time = 42.95	Re = 1	rotation = 6.83555
0.605743	-0.680469	789	
-0.676077	0.185750	8677	
-0.705297	-0.612579	2759	
-0.189038	-0.021605	3751	
-0.449226	0.687297	5619	
-0.280769	0.722169	5000	
-0.152447	0.430887	2316	
0.508143	0.516393	6534	
0.053656	0.757712	7654	
-0.335155	0.560259	3950	
0.734483	0.129591	7708	
0.511412	0.537551	1194	
0.129078	0.159012	4243	
-0.439664	-0.141369	1793	
0.062172	-0.737714	7551	
0.613800	-0.483875	1244	
-0.306617	-0.093634	1526	
-0.225558	-0.880010	6282	
0.833212	0.442483	268	
-0.482533	-0.791423	6150	
0.357206	0.477050	1046	
-0.382986	-0.584220	5859	
-0.304346	-0.190232	7131	
0.612238	0.102226	5926	
-0.577876	0.152125	8516	
0.106363	-0.471830	1620	
-0.275701	0.574271	6994	
0.161300	-0.301237	1485	
-0.611460	-0.630467	4907	
0.148302	0.045327	8730	
0.158334	0.204122	1841	
0.273468	0.539830	432	
-0.221734	-0.134821	5684	
-0.760636	-0.412793	8060	
-0.447204	0.253975	8431	
-0.652816	0.032402	2262	
0.921303	-0.195503	1779	
-0.320115	-0.089097	2691	
-0.803404	0.345071	4896	
0.724640	0.314313	5470	
0.346340	-0.623121	6204	
-0.244601	-0.205090	3894	
0.362800	0.695162	3265	
0.659317	-0.669686	3261	
0.929969	-0.246158	7759	
-0.264643	-0.372653	6210	
-0.567379	0.012869	6846	
0.046670	-0.426141	8430	
0.975290	-0.110726	5574	
-0.661735	-0.122923	4523	
-0.293185	-0.117220	1824	
0.274908	0.556783	2922	
-0.534404	0.426775	4146	
-0.418491	0.273821	5915	
0.673581	0.442646	5273	
-0.414475	0.273329	5915	
0.852836	0.387839	5377	
0.643150	-0.002408	1151	
0.696532	0.398853	7864	
-0.581152	0.020090	586	
-0.200715	0.243712	1591	
-0.754757	-0.332315	4497	
-0.223489	0.806278	6427	
0.131854	0.812637	3449	
0.563467	0.783164	4384	
-0.446358	0.054535	8099	
-0.062669	0.348802	5923	
-0.169899	0.387139	7237	
-0.220291	0.787922	5591	
0.007196	-0.585672	2547	
0.463156	0.440981	1336	
0.191734	-0.858012	6689	
0.927770	-0.279261	4250	
-0.816124	-0.119014	4209	
0.322507	0.283157	3023	
0.904695	-0.352748	4245	
-0.066520	0.544846	6799	
-0.197804	-0.195631	5379	
0.084397	0.618447	7344	
0.574157	0.173952	4932	
0.588285	0.452521	7053	
-0.191051	-0.436936	1168	
-0.682894	0.421093	7676	
0.814203	-0.492221	4801	
-0.098697	-0.310621	5724	
0.211501	-0.852361	6689	
-0.446370	-0.519683	3596	
0.350768	0.659416	2492	
-0.636740	0.482857	1243	
0.745154	0.615455	7342	
-0.380954	0.536692	5627	
0.425654	0.085259	1355	
-0.804340	0.329119	6230	
0.281286	0.522421	1038	
-0.827474	0.087262	1890	
-0.666966	0.274168	2094	
0.131535	-0.700755	4657	
0.151454	-0.731830	1665	
0.357547	0.342017	8855	
0.295572	-0.385771	1933	
-0.065634	-0.946461	257	
-0.580664	0.104856	1232	
-0.704102	0.441568	6002	
0.027826	0.230809	6261	
-0.628162	-0.614682	5084	
0.388623	-0.621849	4139	
0.211354	-0.684128	2657	
0.453293	0.044843	2339	
-0.208653	0.193938	1455	
0.585852	0.770788	4384	
0.433436	0.091479	5265	
-0.509233	-0.409698	3923	
0.174563	-0.480578	1719	
-0.555308	0.300986	7703	
0.798041	0.536812	1361	
-0.755832	-0.307542	8573	
0.377244	-0.345309	501	
-0.533146	0.637664	3499	
-0.884294	0.115488	6325	
0.053773	-0.306526	6322	
-0.137487	-0.456789	1200	
-0.482889	-0.050358	2328	
-0.704013	-0.435462	7038	
-0.427119	0.662065	2626	
0.063921	-0.969226	1644	
-0.875339	-0.121594	6473	
0.480785	-0.787992	6195	
-0.624824	0.616837	820	
-0.371027	0.673091	1228	
0.253314	0.425339	3841	
0.513181	-0.304485	7128	
-0.578908	-0.666503	5972	
0.744147	-0.246366	5165	
0.592495	0.433233	5644	
-0.871858	0.128569	5559	
-0.073764	-0.342623	6432	
0.101379	0.631098	418	
0.175357	0.628833	2010	
-0.084542	-0.264945	1637	
-0.701817	-0.408043	7548	
-0.559232	0.022976	6918	
0.473748	-0.049276	8303	
0.735869	-0.028783	2920	
-0.059759	-0.586889	3420	
0.253039	-0.946057	3357	
0.948598	0.116121	1800	
0.209179	0.974263	3512	
0.752980	0.268806	7930	
0.403576	-0.852534	8418	
-0.265252	-0.832515	5993	
0.482749	0.650543	2466	
0.198023	-0.474146	1212	
-0.065981	-0.867538	5445	
-0.666974	0.129061	2490	
-0.783073	0.429421	2468	
-0.099273	-0.414345	3593	
-0.844143	0.063267	6942	
0.585274	0.145591	3060	
-0.575472	0.566120	3919	
-0.259713	-0.273272	605	
0.101001	-0.977282	6640	
0.708536	0.136659	6666	
-0.727396	-0.448724	1670	
0.541725	0.014549	5539	
0.351180	-0.647288	6670	
-0.838098	-0.174275	5562	
