time = 5.7	Re = 1	rotation = 0.907025
0.722937	0.549176	6115	
-0.067560	-0.672024	4332	
0.131784	-0.925452	8749	
0.029765	0.204204	7616	
0.697199	-0.435351	1469	
0.713972	0.285930	3544	
-0.346918	-0.272263	5231	
0.636826	0.345315	332	
0.742768	0.160344	7163	
0.475872	-0.483580	1950	
0.636231	-0.408778	4568	
0.743649	0.004265	4566	
0.182411	0.054924	1676	
-0.106626	-0.449121	254	
-0.428121	-0.601912	5257	
-0.297556	-0.698416	4784	
0.072635	0.309252	4977	
0.862631	-0.287112	5990	
0.228448	0.915376	4520	
0.518205	-0.771676	4268	
0.518626	-0.374526	284	
-0.056753	-0.706914	1701	
-0.314823	0.171099	5342	
-0.229636	-0.565190	1304	
-0.086216	-0.540371	1386	
-0.188637	-0.438588	3964	
0.589710	-0.238602	1267	
-0.345176	0.056779	2277	
0.848232	-0.233594	7885	
0.221581	0.044185	3931	
0.240058	0.032735	7347	
0.419351	-0.519767	8442	
-0.095496	0.098010	8514	
0.826306	-0.263523	6474	
0.328555	0.183238	2613	
0.624309	0.076306	8569	
0.729306	0.593858	6629	
0.015946	0.320826	2349	
0.250568	-0.836069	5890	
-0.177476	-0.770862	1681	
0.666962	-0.240620	4950	
0.007669	0.279297	1674	
0.480680	-0.645160	6598	
0.925011	0.156607	798	
0.917433	0.287786	8799	
-0.010297	-0.481413	6875	
0.038750	-0.564637	2143	
-0.170599	0.480645	3196	
0.971306	0.140995	3276	
0.277261	-0.648783	7783	
0.067579	0.300915	5343	
-0.049641	-0.634173	8300	
0.548204	-0.378750	2672	
-0.046515	0.375367	2707	
-0.370649	-0.715936	5412	
-0.141894	0.374157	3728	
0.183129	0.918708	7260	
-0.537821	-0.303256	483	
-0.349443	-0.722533	5878	
-0.357957	-0.413748	1884	
0.300748	0.187685	1047	
0.719904	0.400296	4180	
0.108079	-0.833818	6739	
-0.040737	-0.826066	7919	
0.115701	0.958171	8351	
-0.328030	0.420531	9019	
0.356370	0.005011	5454	
0.185991	0.361035	571	
0.482670	-0.676274	7752	
-0.435655	-0.384441	6347	
-0.583635	-0.260492	1433	
0.659130	0.580704	6186	
0.956072	0.155355	911	
0.785307	0.241051	2512	
-0.331879	-0.270071	4007	
0.969286	0.050322	7824	
-0.545585	0.099116	2618	
-0.110132	0.098130	5135	
0.113416	-0.646682	5628	
0.318840	-0.575117	8500	
0.737632	-0.108081	4835	
-0.467631	-0.103605	5769	
0.625598	0.467585	3265	
0.929970	0.195275	918	
-0.066081	0.209568	4064	
0.631902	0.608672	6791	
0.193384	-0.688948	1323	
0.741260	0.098687	5021	
0.628738	0.458737	3082	
0.380246	0.888868	8018	
0.530249	-0.403519	2489	
-0.240368	-0.345651	2771	
0.369936	-0.786429	6164	
0.579101	-0.197286	5871	
0.825432	-0.010266	5492	
-0.488456	-0.474158	4385	
0.316053	-0.671500	8659	
-0.453553	-0.589653	527	
0.091991	-0.535740	6384	
-0.140219	0.483233	4712	
0.619483	-0.720230	4309	
-0.161398	-0.519748	6797	
0.799023	-0.177441	4206	
0.110452	0.196613	4684	
0.839323	-0.266527	6474	
0.403263	-0.633387	4435	
0.398273	-0.629606	6312	
-0.418483	0.209106	1478	
-0.036650	0.350611	8492	
0.191865	0.949248	7497	
-0.431501	-0.024330	1813	
0.650175	-0.115444	2344	
-0.498740	0.018802	7695	
-0.527225	-0.159144	8776	
0.400933	0.874387	999	
0.630336	0.516011	3770	
-0.371479	-0.186005	3518	
0.659946	-0.506169	1882	
0.098488	-0.885612	7433	
-0.161246	0.141449	5621	
-0.448722	-0.163827	1019	
-0.438851	-0.144741	7718	
0.700819	0.439969	4213	
0.727774	0.272589	2317	
0.448200	-0.862249	3277	
0.436992	-0.773957	6183	
0.897028	0.211700	4703	
-0.147458	-0.860581	6392	
0.534265	0.538591	2410	
0.203623	-0.538984	3199	
