time = 40.65	Re = 1	rotation = 6.46949
0.684798	-0.597985	5989	
-0.650573	-0.129865	4169	
-0.676322	-0.644480	999	
0.034421	-0.132974	1440	
-0.621813	0.530397	4210	
-0.525878	0.573633	6372	
-0.440875	-0.008578	4220	
0.331750	0.653426	3958	
-0.209371	0.755404	6247	
-0.592302	0.216200	8833	
0.663452	0.325804	1561	
0.347718	0.663330	3143	
-0.185145	0.022491	1676	
-0.028981	-0.535396	1181	
0.362778	-0.668038	1413	
0.721701	-0.233665	6216	
0.167182	-0.215319	9009	
-0.153704	-0.897862	5416	
0.815366	0.474446	6688	
-0.439066	-0.816940	6241	
0.003472	0.654078	3388	
-0.147532	-0.706286	506	
0.232936	-0.272659	5342	
0.453487	0.406207	1467	
-0.450413	-0.286407	2142	
0.463697	-0.103114	4776	
-0.570030	0.247989	5548	
0.277455	0.213954	7432	
-0.547762	-0.687379	5315	
-0.068413	0.085762	9039	
-0.227297	0.070202	3281	
-0.123086	0.658317	8124	
0.171410	-0.121487	4043	
-0.710674	-0.493470	1524	
-0.023502	-0.426768	7756	
-0.557623	-0.285897	8090	
0.928964	-0.147573	7415	
0.173408	-0.235933	471	
-0.838360	0.220020	7317	
0.645683	0.452832	617	
0.601390	-0.362892	5186	
0.233735	-0.182618	7272	
0.199158	0.769505	3409	
0.710522	-0.613469	1799	
0.937131	-0.214720	912	
0.290443	-0.418235	875	
-0.379430	-0.380704	995	
0.419043	-0.073546	2907	
0.976562	-0.097358	5249	
-0.543886	-0.379916	2034	
0.178448	-0.204338	8503	
-0.098637	0.673078	401	
-0.630577	0.032368	542	
0.069107	-0.494277	1056	
0.584359	0.555642	8809	
0.073876	-0.495097	5915	
0.834743	0.425092	8412	
0.532120	0.316225	325	
0.611951	0.519166	5412	
-0.412054	-0.364151	1978	
-0.149057	-0.314041	4688	
-0.692873	-0.445633	3449	
-0.412305	0.735941	1882	
-0.036442	0.835350	4886	
0.544996	0.796251	1482	
-0.052469	-0.468808	4876	
-0.353474	-0.055666	1047	
-0.393592	-0.099621	2734	
-0.430170	0.704857	3034	
0.439916	-0.413192	8859	
0.208906	0.628181	823	
0.329568	-0.820801	3332	
0.934748	-0.253317	5875	
-0.781920	-0.250845	4300	
-0.250672	0.423417	8774	
0.913667	-0.327508	7823	
-0.476576	0.279239	2811	
0.222188	-0.114247	3951	
-0.340833	0.568085	1974	
0.370814	0.468982	773	
0.446320	0.596874	1665	
0.338398	-0.385584	2664	
-0.755987	0.199054	5340	
0.839350	-0.445495	637	
0.313995	-0.079307	6866	
0.351148	-0.810489	262	
-0.221048	-0.667459	4959	
0.150719	0.748683	2535	
-0.736277	0.255881	6430	
0.731651	0.631500	8975	
-0.604551	0.170848	8569	
-0.033553	0.534720	990	
-0.837554	0.199209	7371	
-0.127426	0.649277	8124	
-0.822352	-0.057997	3666	
-0.679617	-0.041214	4120	
0.454944	-0.566015	2037	
0.440708	-0.618905	3426	
-0.135046	0.580307	2603	
0.389591	0.184602	3516	
-0.020788	-0.949592	3613	
-0.436900	-0.314389	1821	
-0.775042	0.256894	7864	
-0.241799	-0.064430	900	
-0.566440	-0.672727	6449	
0.619729	-0.369577	5631	
0.515375	-0.504387	5187	
0.066892	0.495484	7124	
-0.062307	-0.338745	6578	
