time = 21.1	Re = 1	rotation = 3.35801
0.907228	0.052343	7339	
0.186447	0.638044	1763	
-0.252386	-0.899192	7151	
-0.021839	0.219764	7305	
-0.375431	-0.721391	1945	
-0.018971	-0.770720	8962	
0.016350	0.445838	6660	
-0.303504	-0.657881	6514	
-0.227093	-0.724784	654	
0.067096	0.627175	2660	
-0.713495	-0.201732	4984	
-0.484811	-0.561243	467	
-0.025825	-0.092715	8752	
-0.472164	0.307594	2208	
-0.147662	0.730239	3143	
-0.492021	0.604661	2147	
-0.085756	0.286787	1531	
0.518911	-0.749102	782	
0.524531	0.784028	7018	
0.097778	-0.922070	8342	
0.288161	0.522179	298	
-0.166872	0.689437	1109	
-0.312869	0.122396	1900	
0.617792	0.037046	7084	
0.110939	-0.539338	3553	
-0.498473	0.031543	1929	
-0.040697	0.622993	259	
-0.347762	-0.034353	1578	
0.346337	-0.810475	7434	
0.124424	-0.003087	7282	
0.194450	0.033648	5991	
0.323977	0.511230	308	
-0.098500	0.091193	4379	
0.211275	-0.841197	7701	
0.190062	0.324393	2942	
-0.497413	0.468472	2276	
0.892746	0.296296	853	
-0.117006	0.279695	6496	
-0.516739	-0.695715	6151	
-0.765158	0.236466	328	
-0.708424	0.039426	4950	
-0.103814	0.214439	7969	
-0.699866	-0.354789	2642	
0.916994	-0.202663	1371	
0.958853	0.072329	8291	
-0.488838	0.095990	1257	
0.237757	-0.520197	6631	
0.260880	-0.413261	7123	
0.980754	0.038291	4489	
-0.104865	0.663915	1648	
-0.082368	0.273160	1625	
0.501876	0.366675	1335	
-0.074074	0.636078	8484	
0.370899	-0.333036	1056	
-0.758121	0.308152	2192	
0.375280	-0.331463	5915	
0.518952	0.779710	7018	
0.602102	-0.290459	661	
-0.752126	0.314904	2192	
-0.020892	-0.552361	978	
0.269047	0.230556	620	
0.545376	-0.633818	4700	
-0.729774	-0.405559	4652	
-0.802236	-0.190142	9078	
0.310293	0.913682	6946	
0.053290	-0.410143	2435	
0.355858	-0.005972	2232	
-0.390347	-0.122432	5763	
-0.587184	-0.565973	3666	
0.334292	-0.533221	510	
0.654310	-0.103310	2560	
0.876540	-0.086000	4207	
0.968399	-0.022495	4713	
0.362433	-0.745320	6489	
0.213376	0.371007	4003	
0.963698	-0.116727	925	
-0.502394	-0.213004	2944	
-0.125873	0.069841	7559	
0.384899	0.490006	3149	
0.489774	0.330716	6475	
-0.563419	-0.482196	588	
-0.326911	0.448209	2896	
0.295534	-0.732816	1328	
0.946282	-0.090356	5669	
-0.167856	0.114562	2133	
0.877795	-0.053326	5003	
-0.261802	0.652821	4960	
-0.375210	-0.645770	2798	
0.262089	-0.741517	4922	
0.545333	0.798093	5575	
0.003669	0.631770	5120	
0.230221	0.351798	4007	
-0.452721	-0.732062	6188	
0.167126	0.570762	3523	
0.132284	-0.816445	5689	
0.455725	0.505626	4127	
-0.587843	0.457438	5912	
-0.169397	0.731549	4325	
-0.204222	-0.450148	2408	
0.372405	-0.394678	5637	
0.349653	-0.882477	3764	
0.081295	-0.544819	1777	
-0.106932	-0.809464	4429	
0.166386	0.187279	734	
0.318444	-0.822114	7856	
-0.681717	0.298080	7706	
-0.640082	0.376691	2987	
0.444549	0.040343	1866	
-0.029222	0.354226	5803	
0.363248	0.897576	5243	
0.387198	0.189355	4240	
-0.576957	0.400499	5565	
-0.432351	0.405165	8426	
-0.279836	-0.473061	3810	
0.586132	0.762620	4612	
0.604623	-0.568322	1527	
0.407957	0.102524	1733	
-0.383413	-0.726648	3833	
-0.526746	-0.715394	6151	
-0.255219	0.050210	8836	
-0.403009	0.414254	1090	
-0.134408	0.467205	3394	
0.610156	-0.578237	1527	
0.032669	-0.778906	2842	
0.291835	-0.926576	8048	
-0.268172	-0.840641	4588	
0.889892	-0.246461	770	
-0.750410	-0.444089	5242	
0.209172	-0.737094	5616	
-0.102152	-0.487140	6672	
-0.523349	0.067185	3293	
0.351017	-0.813253	7434	
-0.631060	0.471028	7410	
-0.497989	-0.538005	465	
-0.438157	-0.759841	6791	
-0.296058	0.098554	6885	
0.551894	0.322898	8742	
0.658586	0.063666	3400	
-0.204594	-0.000619	3630	
0.710120	-0.422092	7460	
0.448116	-0.416740	7194	
0.442193	0.030892	5266	
-0.667912	-0.275160	4832	
0.154572	-0.587019	6701	
0.409549	-0.889720	3110	
0.836835	0.461309	917	
0.182283	0.980037	6403	
-0.703611	0.410657	7459	
0.777010	-0.536719	6922	
0.724065	-0.502151	6320	
-0.813090	0.060689	6040	
-0.481733	0.345752	4058	
0.835527	-0.258998	4080	
-0.150444	0.639345	7988	
-0.727290	-0.507825	5083	
0.089622	-0.431730	2376	
-0.018356	-0.841446	3075	
0.515805	0.292107	6556	
0.018986	-0.793327	2842	
-0.328489	0.346876	5582	
0.238205	-0.953287	3192	
-0.530303	-0.477500	6614	
0.363916	-0.778150	5844	
-0.540836	0.119770	5785	
-0.613329	0.442181	5907	
0.071339	-0.852373	6899	
-0.094990	-0.761223	5029	
-0.752842	-0.007048	7963	
0.190597	0.577235	5161	
0.559709	0.808021	3625	
-0.087694	0.333022	2537	
0.470938	-0.285175	7173	
0.180341	0.087742	2084	
0.595551	-0.724076	3613	
0.838802	0.369602	4426	
-0.331868	-0.026802	2748	
0.024183	0.325286	8528	
-0.500612	0.085090	1767	
-0.487358	-0.628823	2049	
0.636758	-0.536179	6002	
0.524556	0.236663	4748	
-0.774205	-0.249497	7351	
0.186147	-0.546512	1745	
0.115489	0.713895	2985	
0.179353	-0.805174	7650	
-0.710004	0.082929	2287	
0.485361	0.332105	6827	
-0.574451	-0.668378	6113	
0.347979	0.892970	500	
0.261921	-0.419981	7123	
-0.180140	0.038012	8704	
0.732833	-0.411300	8154	
-0.349623	0.015870	6611	
0.624663	-0.535600	7676	
0.770806	-0.354154	5946	
-0.392553	-0.331257	3229	
-0.181356	-0.347159	2006	
-0.696684	-0.229441	4566	
-0.163029	0.698703	1701	
-0.582031	-0.377707	3692	
-0.712181	0.293267	1131	
0.607132	0.155530	4927	
-0.646811	-0.556225	4087	
0.857694	0.320684	4438	
0.504741	0.788056	6072	
-0.142638	0.091724	4866	
-0.762620	-0.025050	4350	
0.129229	0.219400	2621	
0.963359	0.144162	7694	
0.582391	0.027347	7680	
0.773663	-0.509356	1040	
-0.432687	-0.685357	3802	
-0.090931	-0.826171	9026	
-0.348566	0.351613	413	
0.523113	0.286451	6556	
-0.264807	-0.285400	2834	
0.315738	-0.185498	1436	
-0.064947	-0.955172	2750	
-0.508994	0.609751	2157	
-0.109539	-0.561822	2813	
0.632238	0.759650	5633	
0.414631	0.450351	483	
-0.207575	0.038292	8719	
0.324853	0.156100	6901	
-0.021657	0.687614	6264	
0.360856	0.245434	3582	
-0.778061	0.158799	1189	
-0.544441	0.555397	2112	
-0.708732	0.206022	4837	
-0.409506	0.570600	1183	
0.482338	0.805147	7002	
-0.777306	-0.103525	8249	
0.865302	0.083228	6515	
0.365852	0.016779	2851	
0.687773	0.668406	7660	
0.608624	0.095983	5618	
0.314861	0.578121	3787	
-0.708279	-0.162823	4625	
-0.219716	-0.815620	1398	
0.278321	0.928620	7014	
0.557626	0.809695	3625	
-0.680911	-0.451854	2244	
-0.420800	0.161860	5756	
-0.051882	0.436438	4110	
0.573606	0.372382	2649	
0.141534	-0.762805	4968	
0.164376	0.206296	4879	
0.355029	-0.134414	2803	
-0.263251	-0.171889	3893	
0.255180	-0.503970	8521	
0.606856	-0.554958	1215	
-0.696545	0.430261	7451	
0.227307	0.621080	3089	
-0.328027	0.445997	2896	
-0.506092	-0.772325	6539	
-0.522708	0.171177	5320	
-0.492818	-0.765101	6539	
-0.611395	-0.314602	2902	
0.167334	0.429782	6735	
0.348117	0.050627	2277	
-0.715027	0.103562	2102	
0.961178	0.172105	8323	
0.100149	0.463433	5595	
-0.410356	-0.258284	6140	
0.609285	-0.178962	709	
0.958311	0.072604	8291	
0.044706	-0.772428	1378	
0.778103	-0.438618	4829	
-0.653899	0.402043	4887	
-0.004085	0.700273	7405	
-0.395694	-0.862342	8929	
-0.104892	-0.146791	1876	
-0.073136	0.331919	4010	
0.707714	-0.421167	7460	
0.118423	-0.526477	2777	
0.072197	-0.579460	5158	
0.202294	0.204541	1972	
-0.686550	0.397901	6891	
-0.621734	-0.618780	6031	
0.917145	-0.179770	9065	
0.847305	-0.101479	6584	
0.600045	-0.195893	513	
-0.740199	-0.324578	7547	
-0.104907	-0.913007	392	
-0.095693	-0.050567	901	
-0.670285	-0.077103	3399	
0.597166	0.260369	369	
-0.327596	-0.689106	1221	
0.260190	0.572500	8928	
-0.133421	-0.359918	1240	
-0.678012	0.128451	2323	
-0.103021	-0.847654	7632	
0.630975	0.732278	6266	
-0.273786	-0.873692	5028	
-0.231293	0.672878	6005	
-0.475710	0.542187	9023	
0.884961	0.050501	7789	
0.361164	-0.125673	3333	
0.003500	0.197041	1599	
0.907942	-0.136655	8922	
-0.709308	0.223444	4941	
-0.276320	-0.494181	5208	
-0.000080	-0.556492	6758	
-0.332863	-0.179008	3979	
-0.095788	-0.953730	393	
0.814774	-0.276714	3467	
0.513987	-0.422638	8943	
0.032681	-0.975792	6148	
0.846294	0.007962	6243	
-0.006619	-0.806236	2313	
0.568062	0.206021	5233	
-0.447722	-0.219487	6054	
-0.301449	0.653705	2247	
-0.097954	0.675103	2539	
0.257048	-0.423459	7123	
0.271940	-0.152582	7204	
0.210859	0.630940	2433	
-0.029874	-0.809165	8294	
0.618994	-0.270348	8263	
0.261425	0.270542	3202	
-0.534951	-0.712460	6896	
-0.591736	-0.439653	6534	
0.199635	0.296934	949	
-0.182518	-0.776009	1144	
0.263455	-0.823128	5881	
-0.790421	-0.384283	7445	
-0.158761	-0.107625	1676	
0.140168	-0.779631	6755	
-0.306592	0.627916	8368	
0.661245	0.733385	5577	
0.614633	-0.121991	3822	
-0.765024	0.033779	5676	
-0.387469	0.055590	7085	
-0.008683	-0.745243	8284	
0.003598	-0.846227	4358	
-0.315998	-0.059258	1661	
-0.178206	0.233382	6786	
-0.372003	-0.343021	1891	
0.507457	-0.445237	1849	
0.315124	-0.766338	6571	
0.371844	-0.476881	5658	
0.691859	-0.514145	8732	
0.370687	0.444629	1301	
0.413675	0.194673	3413	
-0.115295	-0.059768	4938	
0.631959	-0.170159	709	
-0.482653	-0.590538	2484	
0.098898	-0.357196	4636	
-0.783934	-0.239217	5525	
0.122942	0.002509	7282	
0.722193	-0.432421	7804	
-0.500830	0.539950	9049	
-0.217422	0.050138	7288	
-0.487025	0.010370	2361	
-0.738031	-0.142333	4835	
0.105137	0.310476	4113	
-0.695252	-0.274370	5604	
0.595266	-0.149945	2808	
-0.407013	0.672163	1855	
-0.320051	-0.697658	1221	
0.538642	0.793172	7018	
0.071038	-0.905324	6667	
-0.474920	0.577694	4954	
-0.686961	-0.296144	6215	
0.078240	-0.902306	6667	
-0.122052	-0.130947	1894	
0.395675	-0.827540	8310	
-0.398835	-0.272376	6140	
0.964015	-0.162900	4551	
0.397344	0.202835	1938	
0.799816	-0.411759	330	
0.946719	0.245203	8586	
-0.195610	0.706263	1716	
0.430382	-0.725493	3499	
0.582246	0.178467	5532	
-0.032078	-0.502971	4758	
0.805730	-0.317788	5942	
0.585774	0.732841	7206	
0.389225	-0.906146	5672	
0.819082	-0.233547	3280	
-0.522768	-0.062158	7377	
-0.566111	-0.554556	2716	
0.002227	0.604840	2914	
-0.506315	-0.607776	3019	
0.566749	0.385615	5776	
-0.718163	-0.169346	8605	
-0.757199	0.095491	3990	
0.351904	0.537702	3189	
0.358329	0.265246	4189	
