time = 36.95	Re = 1	rotation = 5.88062
0.763228	-0.498202	9061	
-0.365811	-0.553854	3004	
-0.602197	-0.714071	6072	
0.010852	0.221812	7306	
-0.768696	0.289138	8693	
-0.729136	0.280561	5647	
0.247756	-0.461046	4508	
-0.092052	0.728260	1715	
-0.536448	0.572278	8010	
-0.525250	-0.342986	607	
0.394750	0.624875	1562	
-0.044461	0.747180	3144	
0.132055	0.041054	6303	
0.423226	0.163071	3779	
0.659656	-0.378306	1414	
0.745957	0.140364	6694	
-0.089458	0.229916	7299	
-0.022516	-0.908689	4292	
0.767866	0.547966	4689	
-0.338259	-0.863046	1203	
-0.583339	0.246911	817	
0.338952	-0.645398	573	
-0.239528	0.165830	815	
-0.116816	0.617551	4955	
0.220174	-0.541868	6395	
-0.005813	0.487848	367	
-0.522413	-0.328179	1013	
-0.349864	-0.008926	2482	
-0.388903	-0.787567	4587	
0.018901	-0.115833	6554	
0.145731	-0.030530	7478	
-0.606179	0.175990	1152	
-0.075803	0.112909	3672	
-0.571031	-0.649807	6132	
0.101501	0.361702	8541	
-0.103357	-0.622984	3792	
0.939084	-0.057835	8292	
-0.106229	0.232518	6521	
-0.867589	0.016999	6615	
0.405476	0.676072	4176	
0.693449	0.096286	2240	
-0.128832	0.144057	5686	
-0.131257	0.780142	6796	
0.762333	-0.549860	1463	
0.948520	-0.158044	644	
0.266207	0.371434	6543	
0.370582	-0.493076	8361	
-0.236589	0.446243	3137	
0.978969	-0.069837	4738	
-0.109095	-0.657769	7537	
-0.088292	0.209332	7946	
-0.605176	0.246851	549	
-0.411432	-0.478264	3189	
-0.324367	0.381527	5915	
0.339342	0.730798	2955	
-0.324656	0.378715	5915	
0.785786	0.509889	271	
0.042351	0.625013	2171	
0.371956	0.710553	5092	
0.281216	-0.540017	7898	
0.299047	0.189927	619	
-0.508383	-0.647968	4367	
-0.599913	0.598058	7751	
-0.287098	0.780158	5805	
0.499975	0.825197	8769	
0.312929	0.258695	2834	
0.336783	-0.109651	4165	
0.411458	-0.236429	7990	
-0.636409	0.533121	7452	
0.542693	0.214612	6555	
-0.396152	0.564554	4146	
0.470117	-0.749137	8113	
0.946009	-0.208089	1100	
-0.653640	-0.497112	3687	
-0.167575	-0.395084	1797	
0.927344	-0.287091	4552	
-0.377689	-0.388617	4454	
-0.122825	0.080566	5135	
-0.633139	0.036279	7084	
-0.276664	0.576541	2114	
0.073473	0.741406	1666	
0.295336	0.374543	1167	
-0.769937	-0.139253	6644	
0.870811	-0.381840	9037	
-0.238496	0.093099	4850	
0.491374	-0.734484	8281	
0.288404	-0.652925	1323	
-0.244429	0.722067	2003	
-0.775764	-0.084433	3723	
0.697008	0.669543	5630	
-0.495539	-0.382391	3108	
-0.302428	-0.292216	4020	
-0.861727	-0.013939	4799	
-0.600851	0.135045	7600	
-0.758727	-0.323024	2971	
-0.478579	-0.484077	5961	
0.700441	-0.175187	2209	
0.695704	-0.307731	4568	
-0.471195	-0.156529	5193	
-0.436186	0.266742	2204	
0.047714	-0.947753	8352	
0.245222	-0.540562	8244	
-0.817379	-0.024170	3528	
0.217958	0.058221	3281	
-0.411021	-0.776900	6126	
0.718125	0.057569	4625	
0.711943	-0.092612	6738	
-0.397790	-0.174954	2907	
0.143844	0.326885	7011	
0.529962	0.810282	8769	
-0.350867	-0.247334	3562	
0.275760	-0.628938	6293	
0.036025	0.501583	1009	
0.017913	-0.564904	2912	
0.748862	0.603530	6975	
-0.500290	-0.642879	3834	
-0.427385	0.085197	6378	
-0.795139	0.228468	3504	
