time = 0.85	Re = 1	rotation = 0.135123
0.601171	0.685465	8456	
0.554424	-0.366061	2990	
0.272681	-0.893002	8900	
0.186562	-0.205354	3126	
0.803797	-0.132774	2389	
0.422089	0.664459	1761	
0.465727	0.105320	3461	
0.184422	0.712392	5187	
0.518642	0.587359	6409	
0.619185	0.244118	2392	
0.745229	0.048220	3957	
0.601228	0.481719	880	
0.033053	-0.123807	4391	
0.403679	0.399407	1649	
0.119672	-0.730331	4566	
0.227219	-0.723513	4441	
0.038659	-0.322580	4482	
0.896187	-0.148913	8726	
0.103314	0.937880	7535	
0.624698	-0.684708	6149	
0.481519	0.456587	1252	
0.525138	-0.461665	6249	
0.192785	0.174757	6096	
0.511842	-0.324816	8919	
0.553723	0.071594	2397	
0.498554	0.186244	4733	
0.414112	0.527055	1949	
0.164629	0.192593	742	
0.878412	-0.043045	4440	
-0.022046	-0.125474	7281	
-0.052796	-0.118553	5312	
0.594795	0.266462	1887	
0.232879	-0.043266	3114	
0.865064	-0.050551	6914	
-0.236636	-0.353981	1817	
0.113901	0.631951	5829	
0.652597	0.679702	1040	
0.099717	-0.322770	6606	
0.499583	-0.708345	5635	
0.284193	-0.735632	1636	
0.650230	0.328636	574	
0.159591	-0.278636	4338	
0.721066	-0.309030	618	
0.904934	0.250752	9070	
0.898044	0.344918	5855	
0.299293	0.447463	3903	
0.547441	0.207528	6396	
0.030370	-0.429036	1734	
0.967268	0.167078	7125	
0.663763	-0.083552	6263	
0.056540	-0.314338	5567	
0.586272	-0.211517	3911	
0.582786	0.353520	3680	
0.117011	-0.350558	5406	
0.047987	-0.805805	8498	
0.354783	-0.099001	8415	
0.041652	0.935832	8803	
0.165848	-0.596982	8569	
0.079933	-0.799253	7524	
0.473153	-0.275392	2775	
-0.147573	-0.298364	3682	
0.488413	0.678094	6960	
0.441885	-0.708094	4107	
0.339290	-0.750174	2512	
0.037473	0.964372	8789	
0.250800	-0.317889	2834	
-0.166437	-0.254035	1917	
-0.249924	-0.403233	7441	
0.708062	-0.404913	1634	
0.368768	-0.448746	1302	
0.040846	-0.643321	279	
0.468864	0.749062	6882	
0.947743	0.201033	4660	
0.631885	0.547111	6002	
0.455351	0.182489	7155	
0.966261	0.092659	4820	
0.020345	-0.550745	3417	
0.239990	-0.037212	7079	
0.625981	-0.077565	4771	
0.591336	0.228883	546	
0.672801	0.365807	2735	
0.395758	-0.267346	477	
0.250567	0.749379	6822	
0.911770	0.269887	4416	
0.287129	-0.150722	4114	
0.429160	0.770737	5041	
0.648186	-0.228387	1520	
0.536414	0.558222	5943	
0.251419	0.746495	6822	
0.312057	0.915281	8042	
0.585643	0.339254	3680	
0.408618	0.368390	3535	
0.596309	-0.620763	6123	
0.277840	0.569503	709	
0.781746	0.288419	5216	
0.148770	-0.666386	1952	
0.679339	-0.207308	2335	
0.077082	-0.742019	4984	
0.391688	0.440801	4982	
-0.030178	-0.442269	1865	
0.684111	-0.657320	7017	
0.549204	-0.023567	1385	
0.810544	0.132099	5705	
0.107047	-0.219737	1036	
0.876429	-0.077957	6690	
0.700959	-0.159391	3673	
0.698328	-0.138305	8034	
0.303071	-0.310082	5232	
0.142796	-0.328611	7109	
0.122230	0.960753	4489	
0.429950	-0.065881	4935	
0.422215	0.554343	2752	
0.267928	-0.413047	385	
0.243392	-0.493828	4376	
0.323388	0.906243	8042	
0.316672	0.759324	1522	
0.440867	0.172819	6277	
0.791336	-0.224080	8810	
0.333909	-0.823328	5242	
0.305340	-0.013664	4813	
0.428547	-0.212586	6675	
0.440146	-0.147739	3852	
0.457401	0.702310	5014	
0.464720	0.645898	5166	
0.496607	-0.834759	5236	
0.617407	-0.630412	6151	
0.861050	0.333787	8258	
0.138259	-0.861274	4541	
0.063131	0.760783	6107	
0.284763	0.484026	5977	
0.431367	-0.243457	277	
0.879816	-0.083849	7244	
0.318812	-0.693564	1094	
0.533976	0.545631	4805	
0.507091	-0.715780	6031	
0.293699	0.108736	1504	
0.434161	-0.467682	2880	
0.020113	-0.657962	2443	
0.174175	0.030169	2686	
0.119149	0.805868	4847	
0.222885	0.520261	7090	
0.357044	-0.238924	3515	
0.653825	0.366561	2027	
0.140936	-0.573668	4747	
0.548458	-0.811344	7595	
0.624048	0.725023	834	
0.158285	0.984579	3161	
0.029884	-0.799285	7930	
0.932827	-0.136683	4123	
0.753509	0.455410	8282	
0.232942	-0.776180	4627	
0.324398	-0.368215	3841	
0.544104	0.687736	7889	
0.629867	0.251899	3316	
0.064180	-0.885121	754	
-0.177944	-0.432411	5938	
0.841911	-0.034442	6427	
0.603623	0.155232	2295	
0.625848	0.515418	7676	
0.314632	-0.206053	6299	
0.366691	-0.911609	8268	
0.352693	0.647363	456	
0.830098	0.220381	5844	
0.199428	-0.471443	8782	
0.629237	-0.357751	6868	
0.851602	-0.078740	6899	
0.462735	0.636099	5166	
0.712417	-0.225017	4289	
0.521521	0.421278	1849	
0.448301	0.875020	3045	
0.076944	-0.342437	7022	
-0.132671	-0.452042	2571	
0.154765	-0.170211	7528	
0.880015	-0.317806	862	
0.383825	0.834288	287	
0.231294	0.104436	6212	
-0.076956	-0.296887	4725	
0.494778	0.201132	6419	
0.792572	-0.091999	3948	
0.307784	0.765376	1522	
0.493401	0.419056	8989	
0.483794	-0.652483	3688	
0.536037	-0.143089	516	
0.053932	-0.723013	5074	
0.747233	0.367685	3131	
0.681200	0.245160	372	
0.574612	0.284497	1590	
0.330398	-0.817222	5242	
0.024840	0.958190	591	
-0.110653	-0.441861	2007	
0.249827	-0.019555	5010	
0.287503	0.783237	6890	
0.173310	0.182060	7842	
0.188563	0.789193	3211	
0.337485	0.774786	1890	
0.488580	-0.167214	765	
0.366056	-0.139752	719	
0.725241	0.174349	968	
0.450226	-0.546194	6276	
0.201330	0.679798	2197	
0.561508	-0.495860	2798	
0.464108	-0.412524	307	
0.442935	-0.728999	4087	
0.424795	0.813479	965	
0.018003	0.935742	591	
0.272562	-0.110733	8096	
0.680970	-0.332156	718	
0.115371	-0.223894	1036	
0.919010	0.323512	1058	
0.569386	0.246355	3570	
0.922936	0.045477	8629	
0.793259	-0.171852	8294	
0.833010	-0.004490	4744	
0.183203	-0.332019	7241	
0.611294	0.086841	5569	
0.370960	-0.117865	8115	
0.345063	0.169054	1820	
0.271224	-0.918199	911	
0.047974	-0.775438	3724	
0.143806	-0.554387	4747	
0.562927	0.812762	4249	
0.626325	0.037440	8299	
0.272690	-0.026521	3975	
-0.110088	-0.344285	7095	
0.551924	-0.402502	4386	
0.406166	-0.162130	2710	
0.388617	-0.680759	2317	
0.335600	-0.673544	1030	
0.716124	-0.084976	4658	
0.666241	0.177110	7726	
0.014369	0.938628	591	
0.599764	-0.500126	3355	
0.207246	0.845499	5003	
0.158572	-0.328845	606	
0.430684	0.857536	8280	
0.532264	-0.293845	6323	
0.508303	-0.418588	3788	
0.712158	0.203414	2042	
0.799829	-0.271923	5401	
0.041160	0.968638	4833	
0.447370	0.875715	3045	
0.614581	-0.538316	3802	
-0.180649	-0.389522	7319	
0.291794	0.424508	3300	
-0.065516	-0.688675	5226	
0.283374	0.729250	6903	
0.045651	-0.235628	4233	
0.363568	-0.039048	5388	
0.139844	0.123303	5422	
0.357113	0.478093	6318	
0.207446	0.784584	6039	
-0.033831	-0.803999	3493	
0.548352	-0.370059	2010	
0.418117	-0.227050	263	
0.081428	-0.919935	4976	
0.414667	-0.262979	477	
0.204532	-0.886849	4342	
0.182405	0.677517	2212	
0.261351	-0.379241	6170	
-0.159438	-0.225973	526	
0.709191	0.133727	6203	
0.917907	0.333625	7354	
0.137645	-0.454303	4775	
0.482739	0.323590	1089	
0.480255	-0.351708	6349	
0.895906	0.348979	5855	
0.380459	0.688673	3525	
0.793123	0.409326	1238	
0.558854	-0.484435	1340	
0.435028	-0.543844	5860	
0.000586	-0.948929	694	
0.111217	-0.088439	5255	
0.023155	-0.345210	2501	
0.087351	0.806554	3030	
0.507665	0.327259	4693	
0.281394	-0.498442	4536	
-0.050965	-0.192520	8178	
0.296020	-0.713737	2906	
0.301516	-0.823939	5299	
0.882141	0.308792	6858	
0.202832	0.828280	3800	
0.529535	-0.254659	3524	
0.578713	-0.563147	3770	
0.517326	-0.759284	2503	
0.157668	-0.118583	8581	
0.167249	0.661927	2651	
0.258236	-0.596049	2486	
0.643656	0.452323	2111	
0.640719	0.001338	8414	
0.396449	0.184489	3015	
0.394591	0.584870	5460	
0.818349	-0.243475	7632	
0.413807	0.874125	8280	
0.390865	-0.827947	7905	
0.575776	-0.393798	5202	
0.692012	0.004830	3592	
0.406147	0.790925	6537	
0.315855	0.195606	1450	
0.214671	-0.091920	5353	
0.788759	0.473121	7088	
0.706118	-0.163607	3673	
0.015605	-0.575001	4760	
0.465390	-0.292574	2775	
0.404747	0.305020	7834	
0.232542	-0.929917	888	
0.413855	0.754393	3467	
0.290432	-0.524897	5277	
0.216308	-0.952068	2355	
0.036583	0.844469	4194	
0.737043	0.354470	1446	
0.600049	-0.095233	2913	
0.513634	0.008830	1711	
0.590595	-0.377726	6436	
0.634950	-0.230596	1564	
-0.171420	-0.441514	8397	
-0.210302	-0.306596	672	
0.534817	-0.395109	3815	
0.765531	0.291044	2529	
0.007422	-0.638045	5896	
-0.265643	-0.354514	4370	
0.305175	-0.837050	5299	
0.669535	0.364221	2735	
-0.088050	-0.344803	6611	
0.766772	0.253068	3359	
0.862462	0.041480	7781	
0.001840	-0.879584	4288	
0.074018	-0.039296	8939	
0.486805	0.641859	7103	
0.679634	-0.053098	1697	
0.589135	0.792902	3051	
0.506584	-0.313618	6360	
0.650029	-0.390639	1260	
0.381149	0.176511	1905	
0.088621	0.743528	1166	
0.844754	-0.057486	6245	
0.227089	0.085145	7299	
0.348866	0.057438	1616	
0.519368	-0.020205	2415	
