time = 49.85	Re = 1	rotation = 7.93372
0.414490	-0.812666	1033	
0.191826	0.646081	4331	
-0.810929	-0.463868	6072	
-0.207401	-0.176426	1637	
0.058863	0.818239	4242	
0.361421	0.680976	8174	
-0.161061	-0.421869	254	
0.697466	-0.210071	7822	
0.626913	0.427438	4420	
0.580090	0.237593	2966	
0.494543	-0.579148	1131	
0.732075	-0.132869	4984	
0.118204	0.120468	1645	
0.447280	-0.102073	1784	
-0.589581	-0.444154	933	
-0.036373	-0.769177	2273	
-0.041299	-0.289037	7227	
-0.460470	-0.783416	5262	
0.894782	0.298807	6178	
-0.643121	-0.667582	5116	
0.296154	-0.592910	1251	
-0.682303	0.167245	2322	
0.031275	-0.336698	4881	
-0.191929	-0.587583	249	
0.522559	0.104928	3087	
0.019231	0.516870	8636	
0.601357	0.139346	1014	
0.236150	-0.225531	6044	
-0.804770	-0.351556	6776	
0.212061	0.115299	1103	
0.041775	0.153534	6545	
0.450306	-0.465497	1974	
-0.085086	-0.202695	7305	
-0.863586	-0.051445	4648	
-0.359345	-0.112294	3202	
0.225905	0.594055	8483	
0.875620	-0.344281	8423	
-0.030560	-0.305938	6496	
-0.595102	0.637614	5041	
0.742349	-0.274214	8249	
-0.475605	-0.510125	2373	
0.008732	-0.223875	8537	
0.746565	0.240074	2716	
0.545873	-0.765222	5483	
0.899198	-0.340417	8790	
0.400542	0.220084	6482	
0.486307	0.216441	3105	
0.334149	0.261383	3515	
0.968549	-0.158265	681	
-0.107285	0.691562	6883	
-0.035831	-0.271850	6483	
0.514120	-0.394884	2261	
0.472935	0.418409	326	
-0.183099	0.464780	5915	
0.802093	-0.081675	7864	
-0.177544	0.462097	5915	
0.909919	0.222799	271	
-0.233068	-0.582556	2172	
0.790221	-0.143178	5525	
0.467155	0.283133	3810	
-0.291781	0.191188	6174	
-0.809828	0.155289	5491	
0.236471	0.803165	5428	
0.571568	0.592504	3449	
0.639223	0.722630	1095	
0.083175	-0.481108	4530	
-0.146172	0.225548	2579	
-0.342061	-0.218923	2291	
0.292929	0.763660	4431	
-0.530178	0.283380	5759	
0.420985	-0.538258	7902	
-0.143271	-0.868785	5494	
0.901238	-0.354537	4834	
-0.735425	0.373201	4209	
-0.424155	0.091918	1707	
0.875491	-0.419172	4490	
0.422295	-0.415576	1231	
-0.030694	-0.180890	2441	
0.602120	-0.187732	5896	
-0.186713	-0.573846	4346	
0.703730	-0.247713	686	
0.268997	0.398638	4667	
-0.153439	0.783969	2666	
0.744756	-0.590870	9067	
0.119483	-0.172235	1844	
-0.125916	-0.870579	5035	
-0.623222	0.308368	6653	
0.741864	0.090253	6136	
-0.068215	0.790359	1603	
0.800406	0.541554	8055	
0.563117	0.272675	1962	
-0.334563	0.345535	8773	
-0.587357	0.637672	5942	
0.382403	-0.527755	7422	
-0.633548	0.538818	1522	
0.187131	0.665160	3592	
-0.591657	-0.389865	6510	
-0.522516	-0.529673	5257	
-0.347551	-0.352649	428	
0.081558	0.447078	1330	
-0.203690	-0.926904	1049	
0.510940	0.163222	3102	
-0.300515	0.774773	1215	
-0.051740	0.094371	4071	
