time = 4.95	Re = 1	rotation = 0.787658
0.696507	0.582806	4533	
0.060870	-0.661781	3053	
0.156381	-0.920549	7152	
-0.110817	0.199022	7306	
0.704066	-0.428883	2354	
0.678030	0.372985	972	
-0.214933	-0.386066	3582	
0.578973	0.441656	5159	
0.726858	0.250858	5964	
0.509840	-0.414526	7369	
0.654760	-0.387402	552	
0.755835	0.089618	7942	
0.098893	0.153137	4990	
0.074981	-0.446673	4602	
-0.333557	-0.658716	1193	
-0.200084	-0.730647	2900	
-0.108232	0.305345	7860	
0.867071	-0.283224	8231	
0.202532	0.921279	4611	
0.522956	-0.765768	5784	
0.571610	-0.307641	1589	
0.059676	-0.697063	3913	
-0.349667	-0.056333	3717	
-0.085305	-0.599611	308	
0.080628	-0.527790	2474	
-0.017727	-0.472753	980	
0.658457	-0.157659	1351	
-0.318813	-0.139153	1114	
0.857109	-0.221959	4447	
0.140190	0.163277	2602	
0.163199	0.162698	2393	
0.462809	-0.430583	3424	
-0.127504	0.042530	4380	
0.836182	-0.253043	5509	
0.209347	0.312648	727	
0.611633	0.213889	425	
0.711217	0.615580	5377	
-0.172293	0.280334	5873	
0.287285	-0.818211	8071	
-0.088871	-0.783214	2085	
0.711338	-0.190077	5920	
-0.168605	0.243596	4531	
0.496930	-0.613392	5809	
0.921945	0.178968	288	
0.912724	0.303221	926	
0.173743	-0.427684	2746	
0.197952	-0.500222	6647	
-0.341914	0.305646	2119	
0.970531	0.147394	4280	
0.349130	-0.572635	1698	
-0.111854	0.295750	8435	
0.091231	-0.615267	8175	
0.591655	-0.325089	2205	
-0.247569	0.278807	4636	
-0.292356	-0.750645	2949	
-0.346913	0.187409	2518	
0.154254	0.923723	7017	
-0.455894	-0.423050	5532	
-0.268954	-0.755354	2465	
-0.221860	-0.499911	4486	
0.174907	0.307897	6893	
0.681502	0.466005	3527	
0.166991	-0.818059	311	
0.031528	-0.822648	3141	
0.099708	0.959842	7001	
-0.451296	0.213179	6362	
0.303599	0.185947	2278	
0.013093	0.404715	2006	
0.496808	-0.651164	7649	
-0.320082	-0.486536	454	
-0.519568	-0.383340	8159	
0.621107	0.621698	4541	
0.954485	0.166558	8279	
0.765378	0.310021	3212	
-0.196567	-0.380776	3607	
0.969139	0.059029	3156	
-0.593674	-0.063553	1292	
-0.136827	0.033938	434	
0.233195	-0.582918	2557	
0.390393	-0.467034	6702	
0.766455	-0.041981	5205	
-0.407398	-0.270702	5102	
0.565964	0.540307	6643	
0.926434	0.213962	1576	
-0.196135	0.151628	8768	
0.591549	0.648322	1331	
0.280719	-0.629480	7405	
0.735728	0.191156	3900	
0.569390	0.532856	6643	
0.365327	0.895071	7659	
0.570706	-0.346694	1969	
-0.077899	-0.413132	3289	
0.394627	-0.766040	5316	
0.652997	-0.091303	8786	
0.834163	0.041594	5013	
-0.391308	-0.558184	3977	
0.371204	-0.610107	3656	
-0.362939	-0.649318	6135	
0.254919	-0.436555	1010	
-0.316119	0.330618	8648	
0.618982	-0.719422	4819	
0.002442	-0.536690	2871	
0.817878	-0.146803	4706	
-0.033025	0.233679	6261	
0.847405	-0.258058	8819	
