time = 47.65	Re = 1	rotation = 7.58358
0.488992	-0.765456	4426	
-0.190986	0.643177	2344	
-0.788719	-0.502403	6196	
0.211900	-0.176991	7883	
-0.165870	0.799502	4157	
0.110419	0.775756	328	
0.323430	-0.299907	3607	
0.725581	-0.008123	2985	
0.497453	0.603245	4563	
0.406146	0.548149	7172	
0.623797	-0.396069	468	
0.741773	0.054126	4784	
-0.186962	0.051760	8581	
0.331915	0.454370	1318	
-0.428269	-0.636704	706	
0.244988	-0.720183	4836	
0.323136	0.019679	7859	
-0.375545	-0.831527	7006	
0.883522	0.331531	8711	
-0.598384	-0.710977	7088	
0.531310	-0.269434	431	
-0.698845	-0.059335	2348	
0.318790	0.159327	1615	
0.237036	-0.564151	4927	
0.319650	0.532377	7093	
-0.414597	0.226889	7651	
0.478467	0.458531	2205	
0.092770	0.237325	741	
-0.769564	-0.428521	5036	
-0.170329	0.164088	7294	
-0.215570	-0.021177	1474	
0.587749	-0.146365	8920	
0.260985	-0.024702	7761	
-0.854631	-0.138435	4358	
0.068886	-0.375780	2903	
-0.188142	0.606214	6684	
0.887843	-0.310618	8316	
0.332018	0.032970	1311	
-0.663592	0.557176	5971	
0.777849	-0.129023	3683	
-0.204834	-0.699847	5280	
0.277229	0.096593	4532	
0.689150	0.391353	4921	
0.586137	-0.732721	4704	
0.906832	-0.319255	8056	
-0.038665	0.482641	1816	
0.156768	0.579261	8837	
-0.140093	0.409093	3213	
0.970106	-0.148371	7014	
-0.426308	0.507836	3924	
0.312927	0.033812	8436	
0.615036	-0.093415	8175	
0.151941	0.655845	5373	
-0.271174	-0.421013	5915	
0.804807	0.051359	8809	
-0.267900	-0.421222	5915	
0.900318	0.259834	7259	
0.186864	-0.598731	6683	
0.802491	-0.007604	5334	
0.102913	0.590332	885	
-0.060430	-0.307868	4011	
-0.823160	0.037261	7614	
0.039385	0.839730	6941	
0.445358	0.708880	2720	
0.617120	0.742395	2583	
0.406277	0.049724	704	
-0.197600	-0.209185	6099	
0.122974	-0.395094	356	
0.080282	0.820226	1889	
-0.584340	-0.063565	2569	
0.585137	-0.256430	3189	
0.006624	-0.881036	4184	
0.907687	-0.337533	5237	
-0.780258	0.256010	3889	
-0.225237	-0.498558	6717	
0.882680	-0.403597	5471	
0.544373	-0.019994	2724	
0.244033	0.036629	4639	
0.618983	0.115420	4772	
0.252434	-0.539631	4859	
0.739737	-0.062027	7505	
-0.218966	0.429781	5126	
-0.376952	0.685410	7033	
0.764563	-0.564088	6177	
0.194058	0.145595	8079	
0.025611	-0.879465	4207	
-0.682209	0.071042	2374	
0.702496	0.273542	4325	
-0.312707	0.714870	3724	
0.787827	0.560262	2429	
0.359989	0.581525	401	
-0.383729	-0.250197	4686	
-0.659410	0.553149	5971	
0.560771	-0.194595	6335	
-0.705628	0.426170	4213	
-0.179760	0.664492	4618	
-0.423423	-0.611854	822	
-0.318278	-0.702600	4888	
0.120687	-0.494664	4605	
-0.377773	0.207261	4019	
-0.141586	-0.938880	8260	
0.248200	0.567272	4364	
-0.461180	0.673535	5273	
-0.115355	-0.058802	5448	
-0.780550	-0.408907	5036	
-0.104244	-0.731147	4838	
-0.335055	-0.665228	5908	
-0.396561	-0.257872	2836	
-0.058786	-0.339469	2178	
0.633651	0.732619	2809	
-0.383322	-0.288512	8302	
-0.592720	0.272853	3749	
-0.484514	0.091557	277	
0.375771	0.502522	8361	
0.840655	0.467771	847	
-0.810744	0.082446	3443	
-0.363591	0.200467	4019	
-0.272331	0.776814	4692	
-0.822299	0.336355	6698	
0.083588	0.182084	2133	
-0.265885	0.399268	5018	
0.380117	0.389700	1076	
-0.823671	-0.087099	2951	
-0.071448	0.780769	6104	
0.024629	-0.971165	925	
-0.872670	0.129660	4588	
0.378176	-0.840912	4975	
-0.455707	0.743555	1331	
0.030711	0.769955	6955	
0.246074	-0.434833	1298	
-0.467212	-0.234435	2223	
-0.741785	-0.484135	7434	
0.455786	-0.612203	4442	
0.726650	-0.101873	5257	
-0.795788	0.368576	6810	
0.226419	0.196118	7148	
0.627912	0.152699	2553	
0.646409	0.126518	6860	
0.162752	0.082129	2441	
-0.811606	-0.021970	5111	
0.221782	0.563691	8892	
-0.418431	-0.149293	2376	
0.483795	-0.534780	4666	
-0.591539	-0.017109	2548	
0.226629	-0.952733	4737	
0.955246	0.020794	8975	
0.214177	0.973242	3156	
0.781832	-0.157901	3181	
0.328751	-0.883748	637	
-0.480201	-0.738783	5563	
0.738071	0.345824	6542	
-0.486618	0.073128	427	
-0.282349	-0.830088	3332	
-0.167436	0.630958	3343	
-0.658670	0.594172	5975	
-0.021479	0.452671	737	
-0.750493	0.378729	5717	
0.229461	-0.552226	5740	
-0.265063	0.748249	3548	
0.314355	0.252755	1566	
0.077939	-0.979444	1099	
0.569875	-0.430057	351	
-0.840659	-0.157831	4867	
-0.227341	-0.554831	8891	
-0.132993	-0.733882	410	
-0.843340	0.136418	4021	
0.247213	0.746902	5165	
0.577092	-0.472526	635	
0.609885	0.032479	1304	
0.689676	0.700568	2521	
0.203137	-0.286592	6605	
-0.429884	-0.151306	2316	
-0.170533	0.148600	7550	
0.008424	-0.936730	8954	
0.786768	-0.470205	6444	
0.037445	0.280384	488	
0.293621	-0.158087	6952	
-0.329639	0.335289	7717	
0.250308	0.772189	6056	
-0.817957	0.006414	5389	
-0.234084	-0.597055	2477	
0.517041	0.645548	3872	
-0.183330	0.528583	2811	
-0.710461	-0.149018	4658	
-0.706657	0.418581	3719	
-0.195443	-0.704331	6381	
0.205978	-0.558921	5970	
-0.745847	0.469340	6113	
0.696614	0.659033	4661	
-0.308139	0.301396	4190	
0.174272	0.093367	1560	
-0.784429	-0.273400	5428	
0.139638	0.206864	7573	
-0.788925	0.165762	2234	
-0.703886	-0.465932	6740	
0.321987	-0.402325	4855	
-0.135774	-0.452195	302	
0.567762	-0.460963	663	
-0.684755	-0.204812	2658	
0.204337	-0.668675	4619	
0.414408	-0.625248	5196	
0.536751	-0.312299	1738	
-0.373570	0.767751	5517	
0.751189	-0.523373	8687	
0.897390	0.267302	1609	
0.204347	0.101910	4745	
0.684481	-0.323067	2001	
-0.039292	-0.108837	4328	
0.966691	-0.119320	1096	
-0.517247	-0.297111	8379	
0.134763	-0.914321	5989	
-0.058823	0.813977	6040	
-0.628139	0.543228	3627	
0.298286	0.354704	6297	
0.279557	-0.529475	5233	
-0.316570	-0.360755	8345	
0.215156	0.269291	1364	
-0.468172	-0.836024	1913	
0.481124	-0.607981	6373	
-0.295991	0.491097	4103	
0.716946	0.680251	3753	
0.601456	-0.122443	325	
0.126783	0.125792	688	
-0.208803	-0.221631	6842	
-0.603596	0.319336	5962	
-0.188035	-0.505626	6589	
0.775259	-0.118970	653	
0.225815	-0.721516	2470	
-0.005148	-0.732366	2297	
-0.621827	0.237269	4352	
0.881374	0.323876	6592	
0.777754	0.085947	1031	
0.043922	-0.869641	4207	
-0.355500	-0.074011	5923	
0.907269	0.311223	8352	
0.312172	-0.524444	6194	
0.061094	0.682271	1196	
0.423571	-0.587267	5643	
