time = 22.4	Re = 1	rotation = 3.56491
0.907826	-0.020424	4117	
0.378958	0.597207	8399	
-0.274296	-0.894951	924	
0.153980	0.095087	4623	
-0.475734	-0.676129	2784	
-0.097404	-0.781020	1761	
0.355162	0.343797	1933	
-0.458819	-0.594220	3874	
-0.349825	-0.701903	880	
0.268874	0.630248	1351	
-0.739549	-0.014830	7506	
-0.612796	-0.437605	6076	
-0.089656	0.005396	8939	
-0.126567	0.454628	3730	
-0.070523	0.748609	3900	
-0.408146	0.640417	5251	
0.192543	0.173916	8372	
0.500440	-0.758270	8158	
0.553434	0.765585	3614	
0.088854	-0.923743	8869	
0.499623	0.372703	2499	
-0.068686	0.713479	2454	
0.002132	0.354533	3718	
0.566806	-0.213269	349	
-0.133971	-0.594570	6487	
-0.357234	0.311601	6140	
0.138295	0.655148	1500	
-0.238209	0.258858	5335	
0.325959	-0.816747	6615	
0.061282	-0.139664	8729	
0.126483	-0.188666	1773	
0.521046	0.349669	4956	
0.004728	0.146956	5741	
0.188662	-0.846867	5733	
0.367829	0.077415	5156	
-0.322015	0.543446	6788	
0.906973	0.249557	498	
0.175476	0.190685	6522	
-0.587956	-0.644242	6588	
-0.701557	0.359293	1742	
-0.654929	0.238327	5962	
0.101873	0.168410	4463	
-0.758773	-0.205047	2598	
0.905276	-0.246364	7002	
0.960608	0.040719	257	
-0.286295	0.360158	3761	
0.015233	-0.576705	7090	
-0.097238	-0.508121	4418	
0.981175	0.023135	3273	
0.022791	0.692865	2360	
0.177222	0.163821	8079	
0.609676	0.141208	2557	
0.083314	0.669192	8264	
-0.218073	-0.450433	5915	
-0.693296	0.410119	2950	
-0.216856	-0.447817	5915	
0.551406	0.759196	3614	
0.428987	-0.446883	8814	
-0.684931	0.416905	2950	
-0.297771	-0.552328	3070	
0.349516	-0.052889	7102	
0.491006	-0.662146	7509	
-0.783986	-0.291215	4322	
-0.821615	-0.056414	7614	
0.322255	0.910244	6921	
-0.319088	-0.325657	6898	
0.202539	-0.293396	6010	
-0.362999	0.181196	2834	
