time = 25.5	Re = 1	rotation = 4.0583
0.898956	-0.128086	6657	
0.636277	0.205155	7771	
-0.353792	-0.866740	7663	
-0.007387	-0.146284	5136	
-0.651901	-0.495715	5706	
-0.422226	-0.666903	2451	
0.250761	-0.369387	1708	
-0.671050	-0.285473	4840	
-0.606756	-0.472340	4921	
0.600054	0.202914	5119	
-0.677134	0.295807	468	
-0.731315	-0.132175	3272	
0.079538	-0.019529	953	
0.445377	0.096778	2600	
0.313890	0.700424	880	
-0.122617	0.758692	5321	
-0.008439	-0.236643	6202	
0.406436	-0.812873	5645	
0.608414	0.722285	893	
-0.000926	-0.928542	1042	
0.580947	-0.134217	323	
0.381025	0.626609	6575	
0.233676	-0.272379	7022	
0.232770	-0.572748	4616	
-0.532139	-0.054752	1736	
0.346178	0.411396	6419	
0.565952	0.269994	256	
0.339965	0.079880	7279	
0.183640	-0.861352	4208	
-0.147992	0.159276	2601	
-0.232234	0.114199	4916	
0.587720	-0.144603	323	
0.116177	-0.204451	2582	
0.018906	-0.870072	4079	
-0.253118	-0.330564	1906	
0.198848	0.654080	5566	
0.922828	0.182112	999	
-0.001225	-0.267576	7226	
-0.700093	-0.515481	5882	
-0.550134	0.565337	2641	
-0.442234	0.541398	3351	
0.056511	-0.267519	2426	
-0.782200	0.056552	4175	
0.883826	-0.314786	4611	
0.961448	-0.003620	7957	
0.392281	0.285069	6876	
-0.512285	-0.172395	6797	
-0.370208	0.207386	3562	
0.981434	0.002329	7013	
0.496355	0.476203	8367	
0.004623	-0.235154	6158	
0.533178	-0.318764	608	
0.544876	0.348946	858	
0.197766	0.458017	5915	
-0.546362	0.592667	5274	
0.200831	0.452004	1056	
0.612886	0.709990	8258	
-0.032961	-0.660402	4301	
-0.532102	0.600728	4293	
-0.546641	0.025891	2776	
-0.264194	-0.219656	1341	
0.303390	-0.768698	4845	
-0.829481	-0.096093	4604	
-0.808286	0.155543	3834	
0.362591	0.894932	4802	
-0.086609	0.420105	7402	
-0.353084	-0.041597	8966	
0.323409	0.297862	3491	
-0.774952	-0.258833	2390	
-0.452513	-0.418018	1864	
0.216799	-0.614719	2826	
0.820498	-0.313528	6775	
0.964908	-0.083637	5244	
0.104168	-0.821410	6889	
0.006838	-0.484211	5534	
0.955128	-0.172457	5238	
-0.198301	0.522303	3566	
0.149211	-0.211580	4258	
0.603023	-0.156856	3190	
0.439735	-0.395736	6555	
-0.741783	-0.019783	7113	
0.476036	0.059253	6479	
-0.047774	-0.795352	1852	
0.931888	-0.185601	8327	
0.158926	-0.274985	1823	
0.829417	-0.285812	6151	
0.313231	0.655270	822	
-0.695469	-0.282706	4840	
-0.091568	-0.790819	3428	
0.594333	0.762808	3898	
0.579702	0.260196	6601	
-0.056158	-0.501027	1679	
-0.656840	-0.562229	7800	
0.594142	-0.013598	5162	
-0.143396	-0.824434	8153	
0.679454	-0.047714	4483	
-0.133882	0.710469	2288	
0.277067	0.720795	6928	
-0.339651	0.362698	6053	
-0.423558	0.080098	3283	
0.288588	-0.904054	6386	
-0.536932	-0.039406	1822	
-0.419323	-0.715907	3872	
-0.203493	-0.044621	3353	
0.155361	-0.867763	4183	
-0.302989	0.655687	8217	
-0.211932	0.686813	6673	
-0.348419	-0.322957	6855	
-0.172996	-0.244456	6786	
0.410626	0.877503	3342	
-0.276065	-0.453398	8028	
0.008279	0.686198	2490	
0.464599	0.194021	1009	
-0.476031	0.275171	3895	
0.640838	0.717873	3489	
0.353061	-0.736680	3675	
-0.329713	-0.313584	5659	
-0.648754	-0.513126	6840	
-0.683984	-0.570699	8967	
0.277625	-0.168427	7597	
0.467616	0.118080	3963	
0.425966	-0.177434	7729	
0.380239	-0.736806	4692	
-0.353315	-0.715862	4732	
0.258781	-0.936323	4714	
-0.458650	-0.760497	8281	
0.838216	-0.383377	7223	
-0.846687	-0.209853	4398	
-0.196946	-0.757805	6410	
-0.412587	0.274944	1011	
0.325664	0.471347	3200	
0.195761	-0.863098	3636	
-0.295347	0.708400	2372	
-0.729428	-0.083731	4780	
-0.623928	-0.621853	6259	
0.266921	-0.228363	7109	
0.541169	-0.338821	1460	
0.394741	-0.523558	2228	
0.241835	-0.141006	3204	
0.476853	-0.657301	7351	
-0.451862	-0.307770	2413	
-0.353777	-0.300352	2127	
-0.673849	0.255587	841	
-0.531825	-0.282210	5271	
0.386924	-0.899669	3364	
0.875769	0.382510	1553	
0.186509	0.979348	5474	
-0.449280	0.660741	5469	
0.718722	-0.610056	7342	
0.578002	-0.655614	1669	
-0.700621	0.406594	3197	
0.449289	0.235583	1711	
0.728364	-0.475547	5975	
0.490709	0.455794	7210	
-0.831526	-0.310572	6762	
-0.254819	0.346217	3175	
-0.277526	-0.805866	8923	
0.411140	-0.428059	6412	
-0.337519	-0.736921	1653	
0.032037	-0.395603	5554	
0.218457	-0.958017	1100	
-0.713128	0.034178	6933	
0.163132	-0.842265	3397	
0.321854	0.493958	1677	
-0.198636	0.705792	3967	
-0.153341	-0.849112	8552	
-0.497413	-0.604319	1604	
-0.595184	0.449850	1093	
0.607990	0.007897	8176	
0.584261	0.790697	3898	
-0.093802	-0.225677	7335	
-0.438479	-0.062487	2531	
-0.219390	0.067806	963	
0.521469	-0.777200	5377	
0.891724	0.212547	3452	
0.335069	0.041849	4083	
-0.114528	-0.187255	7153	
0.378115	0.345939	8510	
-0.732323	-0.317942	1681	
0.394245	-0.718007	8794	
0.312697	-0.487460	3488	
-0.804142	0.115809	2087	
-0.526816	-0.184571	6757	
0.573153	0.460786	6669	
-0.096663	-0.827596	5983	
-0.418911	0.563921	3219	
0.434110	-0.397904	6555	
-0.729338	-0.498212	4125	
0.411019	0.866744	7438	
-0.391900	0.178376	4141	
0.212758	-0.191350	1912	
0.530915	-0.636249	7517	
0.351951	0.015693	7011	
0.361677	-0.722943	3527	
0.598466	-0.587722	5062	
-0.235217	0.469248	3381	
0.238111	0.453134	8903	
-0.674555	0.282403	957	
0.365342	0.645517	8660	
-0.665736	0.192970	6313	
-0.403610	0.634092	7739	
0.379673	-0.496199	8833	
-0.796204	-0.309496	6900	
0.901783	0.158880	3722	
0.600599	0.719519	518	
0.159740	-0.239338	1932	
-0.630471	0.419331	597	
-0.171855	-0.067833	1245	
0.969536	0.093617	6074	
0.093712	-0.590887	345	
0.694187	-0.609111	4703	
-0.692639	-0.429093	7809	
-0.374786	-0.755244	4271	
0.091391	-0.378505	8333	
0.415227	-0.428779	6412	
0.270235	0.362559	3068	
0.069445	0.382835	3713	
-0.123407	-0.950097	3401	
-0.175601	0.762603	6447	
-0.569428	0.034786	4152	
0.648460	0.745989	3104	
0.567280	-0.230289	946	
0.239443	-0.182235	3119	
-0.298563	-0.198861	3987	
0.527127	0.465172	626	
-0.168091	-0.531152	1517	
-0.588452	0.518491	6373	
-0.170929	0.742164	5227	
-0.376403	0.614350	4626	
0.193140	0.684996	3856	
0.575146	0.743464	708	
-0.714798	0.314312	3062	
0.850129	-0.175014	6199	
-0.351342	-0.091765	5156	
0.740458	0.610043	3764	
0.289484	-0.543066	5617	
0.657845	0.047253	714	
-0.629072	0.356896	663	
-0.477213	-0.707892	3715	
0.322876	0.914649	3933	
0.581918	0.792662	2522	
-0.809147	-0.117232	5412	
0.387716	-0.062206	1548	
0.242654	-0.360271	1708	
0.648149	-0.215826	5962	
-0.246601	-0.754561	7410	
-0.198824	-0.068401	1501	
-0.298160	0.213628	603	
0.265493	0.121405	4592	
-0.505696	-0.142319	5610	
0.340561	-0.733066	3493	
-0.445498	0.668583	5469	
0.646297	0.152417	2568	
0.474349	0.052148	6479	
-0.619928	-0.686661	6655	
0.393223	0.360187	8798	
-0.626592	-0.663110	5415	
-0.629533	0.273083	5859	
0.224502	-0.413382	3734	
-0.335544	-0.101304	3938	
-0.423756	0.568995	3219	
0.968212	0.126457	3365	
0.328900	-0.342032	5018	
-0.053810	0.524530	2069	
-0.014373	-0.639730	284	
0.960926	-0.004372	7957	
-0.353632	-0.709926	4732	
0.660200	-0.593638	5832	
-0.287036	0.687802	7146	
0.522811	0.489631	2248	
-0.474171	-0.823201	2583	
0.157199	-0.028977	282	
-0.087412	-0.221239	8391	
0.469458	-0.659030	5525	
-0.521064	-0.018157	2141	
-0.557206	-0.151583	659	
-0.223547	-0.095836	5009	
-0.387854	0.670721	1108	
-0.767395	-0.427888	8322	
0.883649	-0.301498	3839	
0.761368	-0.376711	5635	
-0.066684	-0.638192	8230	
-0.806475	0.045468	3649	
-0.226145	-0.893803	8455	
0.114617	-0.109472	8202	
-0.443764	0.500194	1951	
0.525895	-0.381637	6638	
-0.664675	-0.386472	4325	
0.629467	0.006582	648	
0.243476	0.417487	5240	
-0.288849	0.610649	2343	
-0.343170	-0.792176	4423	
0.677212	0.690150	1002	
-0.406759	-0.823975	7587	
0.317813	0.662967	822	
0.066546	0.713345	5460	
0.868035	-0.173647	6791	
-0.325259	0.171923	3202	
-0.042337	-0.101720	7277	
0.869351	-0.291297	6085	
-0.378513	0.619020	5073	
-0.521330	0.220303	1301	
-0.550243	-0.003473	2790	
0.298079	0.253714	1572	
-0.153343	-0.946916	8319	
0.683523	-0.512023	3694	
-0.261064	-0.611622	1850	
0.003149	-0.976535	4252	
0.792117	-0.290354	4991	
-0.337551	-0.749051	1216	
0.363816	-0.482731	5846	
-0.051658	0.537555	5786	
0.228424	0.702470	4777	
0.486110	0.503612	8780	
-0.397872	0.171492	4141	
0.039762	0.371702	1387	
0.643156	0.182444	2194	
-0.354676	-0.744369	1528	
0.036857	-0.661689	1354	
-0.268435	-0.299213	1566	
-0.687755	-0.569966	8967	
-0.735969	0.042772	1259	
-0.238784	-0.248611	7168	
-0.523110	-0.617310	2954	
0.068381	-0.863336	7999	
-0.865024	-0.156015	333	
0.200398	-0.058836	4475	
-0.210433	-0.779433	6908	
0.288501	0.659062	4736	
0.678247	0.717829	8708	
0.043986	-0.629371	818	
-0.600214	0.463315	1093	
0.375295	0.034980	7007	
-0.461589	-0.609415	552	
-0.244703	-0.820372	6316	
0.319684	0.056521	7860	
-0.014600	-0.333339	1900	
-0.226346	0.465991	3381	
-0.224647	-0.637084	1351	
0.055101	-0.828437	1889	
-0.472960	-0.290055	2330	
0.510601	-0.682612	4545	
0.505238	-0.283262	1551	
-0.154049	-0.545260	1804	
0.144045	-0.113053	4990	
0.092259	-0.640234	2261	
-0.735420	-0.209728	983	
0.211113	0.329414	296	
-0.810586	0.114566	3890	
-0.145937	0.154928	2601	
0.517833	-0.648566	7510	
-0.008858	0.725302	4838	
0.244373	-0.192717	2928	
0.346078	0.396897	4733	
-0.669205	0.334623	2293	
-0.165245	-0.180175	7300	
-0.715061	0.212466	2001	
-0.068391	-0.629138	7986	
-0.055023	0.781257	7557	
-0.657154	-0.408656	4999	
0.599370	0.749102	893	
-0.059334	-0.908721	6190	
-0.018929	0.739242	4838	
-0.722720	0.188358	2001	
-0.055782	-0.906599	6190	
0.169731	-0.045505	1876	
0.290475	-0.869089	1382	
-0.065300	0.518575	2970	
0.955887	-0.204551	3496	
-0.197221	-0.529653	4851	
0.695277	-0.563733	8897	
0.956625	0.203090	8018	
0.295861	0.695538	6311	
0.201954	-0.814914	3558	
0.351086	-0.497408	5531	
-0.455452	0.202052	4590	
0.671784	-0.536130	4878	
0.672892	0.655176	8750	
0.374268	-0.912328	4738	
0.688176	-0.490857	3694	
0.076190	0.583676	7267	
-0.767001	-0.204830	1031	
0.579830	0.169332	2326	
-0.742673	-0.279099	3947	
0.655625	-0.197854	5962	
-0.655113	0.332594	331	
-0.550179	0.514370	7164	
0.641232	-0.049792	2010	
-0.084726	-0.532409	6134	
-0.868451	-0.066777	1202	
0.906916	-0.228209	6071	
-0.364970	0.694305	2924	
0.664870	0.732708	8626	
0.730451	-0.620318	7342	
0.784704	-0.509424	504	
-0.724031	-0.468515	5735	
-0.391961	0.181357	4141	
0.327028	-0.358454	5696	
0.912247	-0.010914	5351	
-0.224139	0.032628	7565	
0.168178	0.753780	6062	
-0.211316	-0.231629	1503	
-0.769463	-0.442873	7323	
-0.812828	-0.019794	2956	
-0.019642	-0.651463	2199	
0.587457	-0.716704	4962	
-0.539456	0.070791	2871	
0.486887	0.113620	4758	
0.026709	-0.657583	710	
-0.483879	-0.359319	1686	
-0.391460	-0.842967	8318	
0.483007	-0.647396	7351	
-0.493246	-0.244158	1778	
-0.039721	0.757765	4567	
-0.011022	-0.948196	8743	
-0.352400	-0.253325	6176	
-0.535221	0.035555	2776	
0.943878	-0.138004	8487	
0.244793	-0.764435	2828	
-0.120734	-0.150907	7135	
-0.765655	-0.090758	7157	
0.377728	-0.876453	8511	
-0.381170	0.157958	3376	
0.840338	0.411370	5783	
0.651359	0.280594	2961	
-0.226131	0.754254	2526	
0.170866	-0.263006	2741	
-0.206334	-0.224033	3077	
0.189627	0.665816	5566	
-0.493084	-0.587111	1855	
0.979370	-0.040169	3512	
0.363184	-0.283664	4130	
0.452777	0.123877	1810	
0.173998	0.510090	7257	
-0.354376	-0.559821	3388	
-0.284803	-0.195555	1617	
0.389725	-0.853789	8804	
0.552842	0.312914	9055	
-0.172107	0.708507	5187	
0.110638	-0.788588	2022	
-0.322184	0.681974	685	
-0.109751	-0.098891	4254	
-0.061255	-0.950032	2117	
-0.106407	-0.648048	1500	
0.403242	-0.515502	2228	
-0.525913	0.205324	835	
0.754450	-0.474146	5975	
-0.198728	0.741390	5675	
-0.113524	0.730356	2919	
-0.870156	-0.052472	986	
0.656693	0.084845	1564	
-0.646742	0.504813	2511	
-0.296153	-0.596342	7749	
-0.810273	-0.258612	4357	
-0.554769	-0.564321	2421	
0.628379	0.071362	590	
0.452026	-0.737028	342	
0.444873	0.490806	2392	
-0.389306	0.549632	314	
-0.800497	-0.016017	2956	
-0.744725	-0.145413	5030	
-0.706053	0.195573	1127	
-0.229024	-0.783021	6394	
0.048348	-0.399933	4494	
-0.762213	-0.303027	4321	
0.506953	0.443855	1118	
0.076674	-0.253611	3328	
0.651228	-0.585964	5832	
0.458191	0.547921	1324	
0.147572	-0.775968	6372	
-0.046198	0.783942	7557	
0.840973	0.318958	8108	
-0.484473	-0.349246	2226	
-0.294259	-0.879157	1033	
-0.190758	-0.874234	5922	
0.188330	0.489008	9058	
-0.260937	0.311925	1729	
0.152324	-0.428913	1422	
-0.471953	-0.312561	2398	
-0.738351	-0.430695	7782	
0.462487	0.223745	2415	
-0.618263	-0.672950	6655	
0.801844	-0.508736	504	
-0.380789	0.310409	6139	
0.274840	0.716326	4410	
-0.814485	-0.076446	1313	
0.775399	-0.371367	6034	
0.958612	-0.084408	8411	
0.394199	0.033292	1529	
0.324859	-0.035877	5723	
-0.241747	0.017755	8145	
-0.539755	0.552225	2641	
0.222946	-0.427897	4789	
0.581351	-0.695661	4962	
0.243736	0.567231	1828	
0.825009	-0.511312	5236	
-0.047466	-0.263522	8349	
0.419258	0.330018	5361	
0.256163	-0.774481	4210	
0.129432	-0.426145	7207	
-0.151535	-0.056213	1489	
0.263944	0.358174	5259	
0.616813	-0.043839	8090	
0.048669	0.747436	1413	
0.679192	0.173430	2348	
0.930781	0.231658	2750	
-0.492850	-0.292161	2662	
-0.426406	-0.818863	6981	
-0.107026	-0.114928	5758	
0.492102	0.478537	8459	
-0.100742	0.422821	6378	
0.188352	-0.013601	7091	
0.086638	0.596208	6830	
-0.426538	0.309678	8470	
0.677498	-0.634222	5393	
-0.136558	-0.956083	3401	
-0.210949	-0.103564	6240	
0.411408	-0.428414	6412	
-0.085531	-0.621099	6825	
-0.282026	-0.928529	4027	
-0.157347	-0.830774	8552	
-0.793048	-0.040994	617	
0.303526	-0.530464	6437	
0.467723	-0.329999	4578	
0.689769	0.629924	8852	
-0.346577	0.630094	5160	
0.887505	0.408851	3358	
-0.680536	-0.418330	6833	
-0.458903	0.572274	5603	
0.934364	-0.088081	8411	
-0.259501	-0.034409	7639	
-0.123102	-0.531774	8011	
0.604199	-0.073195	8905	
-0.521204	-0.198771	5663	
0.439492	0.547628	1288	
0.047943	-0.584397	520	
0.689220	-0.490409	3694	
0.158475	-0.819779	6583	
0.199530	0.740880	4888	
-0.161381	0.720776	5797	
0.229484	-0.786354	5452	
-0.274285	0.405878	7695	
0.651872	-0.655498	8900	
-0.099257	-0.154841	7019	
0.290459	0.715575	4356	
0.314210	-0.480220	3092	
0.913068	0.013482	5028	
0.876421	0.172062	334	
-0.447856	-0.820624	553	
0.016409	-0.959067	8279	
-0.545734	0.478231	4912	
0.331450	0.002130	4114	
0.382415	-0.254818	8531	
0.891005	0.096208	5291	
0.270592	0.641038	420	
0.308790	-0.563471	5896	
0.129844	-0.256605	1479	
0.349350	0.393317	4733	
0.086147	-0.157026	5414	
0.598849	0.346740	3592	
-0.208083	0.629089	5599	
-0.231855	-0.414945	5582	
-0.390170	-0.152240	4161	
-0.722164	-0.300225	1681	
-0.360958	0.188133	1832	
-0.463933	-0.815200	553	
-0.549911	0.563098	2641	
0.109790	-0.077708	5360	
-0.538572	0.183803	5213	
-0.181531	-0.626308	8786	
-0.338502	0.642621	5631	
-0.391921	0.105506	2396	
-0.373123	-0.199270	1689	
0.278420	0.498477	1089	
0.472180	0.463777	8094	
0.546722	0.782074	2606	
0.066692	0.460922	6790	
0.648404	0.270072	3658	
-0.472164	-0.813739	2583	
0.515889	0.435896	824	
-0.305666	0.295413	1584	
-0.741361	-0.462641	8680	
0.958649	0.077089	258	
-0.382330	-0.829894	8231	
0.873503	-0.105301	6287	
0.943950	0.043894	4862	
-0.763986	0.139936	4419	
0.832862	-0.202235	6188	
0.755630	-0.469249	5975	
0.765111	0.562435	9042	
0.148583	0.743282	5206	
0.343468	-0.482515	4085	
-0.841511	0.023715	4022	
0.335147	-0.314830	3779	
0.454665	-0.859278	694	
-0.491263	0.568345	6216	
-0.304149	-0.804497	8069	
-0.443713	-0.341393	2250	
0.050493	0.596436	8516	
0.271876	-0.264788	3979	
0.410163	0.327810	3373	
0.610584	0.746718	2382	
0.699569	-0.532741	5083	
-0.449668	-0.417159	1864	
-0.568046	0.009852	3560	
0.862218	-0.235586	6923	
0.298073	0.250172	1572	
-0.749554	-0.316837	4321	
-0.753961	0.182768	2085	
-0.526242	-0.295998	5711	
-0.431967	0.015404	3593	
0.521419	-0.345169	600	
0.463999	-0.856671	7202	
0.042759	-0.328833	3254	
-0.618101	0.463529	1059	
-0.297844	-0.896359	8913	
0.444164	0.598937	3874	
0.386744	-0.237987	5068	
0.856866	-0.301982	5639	
0.402948	0.351790	8709	
-0.145914	-0.934884	5483	
-0.055370	0.411288	8224	
-0.695857	0.104588	6269	
-0.472318	-0.646381	1155	
-0.465606	0.192566	3842	
-0.240348	-0.817070	6316	
-0.403800	-0.847310	7437	
0.382367	-0.468311	5513	
0.841113	0.326432	7244	
-0.069053	-0.056107	4579	
0.780004	-0.540054	8685	
0.624768	0.706793	5855	
-0.483177	-0.620436	532	
0.026504	0.732335	456	
0.434206	0.319961	2230	
-0.293879	0.411970	7115	
-0.728802	-0.108116	4200	
0.566977	-0.810306	993	
0.532811	-0.715746	4541	
0.970325	-0.060683	5244	
-0.766591	-0.186524	8486	
0.488002	-0.360660	6828	
-0.224380	-0.198460	3506	
-0.833101	-0.161970	8439	
-0.041811	-0.990154	5530	
-0.253761	-0.619761	8944	
-0.262955	0.018620	7230	
0.644113	0.176286	2194	
0.077829	-0.915003	1372	
-0.183634	0.760537	6447	
-0.260831	0.448470	1515	
0.016068	-0.132218	5312	
-0.446788	-0.759464	8281	
0.582958	0.136041	1453	
-0.100395	-0.878171	1315	
-0.057858	-0.423847	3010	
-0.805638	-0.309870	6762	
-0.049264	-0.806884	2192	
