time = 1.2	Re = 1	rotation = 0.190827
0.601235	0.682763	5294	
0.519561	-0.417073	4753	
0.258495	-0.897166	8354	
0.123329	-0.247941	1958	
0.801936	-0.164158	6759	
0.436792	0.642554	6447	
0.500305	0.003789	1934	
0.226089	0.692315	8507	
0.523347	0.568568	5647	
0.649321	0.217674	402	
0.758270	0.014930	4096	
0.601894	0.470150	1132	
-0.011422	-0.132074	4988	
0.439748	0.309753	4203	
0.069550	-0.735196	6136	
0.180818	-0.735747	2802	
-0.045418	-0.323723	6713	
0.894573	-0.164299	7239	
0.114534	0.936341	887	
0.612531	-0.695650	7425	
0.494136	0.412258	2200	
0.486193	-0.503625	4585	
0.236957	0.115684	8039	
0.473349	-0.382437	3911	
0.582557	-0.005504	8882	
0.555795	0.106173	1728	
0.435134	0.478361	549	
0.221288	0.144257	4308	
0.879883	-0.060153	7166	
-0.061343	-0.119810	5384	
-0.086568	-0.106154	5330	
0.625766	0.238794	8123	
0.202069	-0.107017	8584	
0.866626	-0.069976	5844	
-0.327096	-0.258379	3645	
0.173638	0.608182	4927	
0.651545	0.679536	1575	
0.018635	-0.338273	7247	
0.475796	-0.724549	6252	
0.243500	-0.749685	3061	
0.663455	0.318110	1431	
0.085780	-0.310040	7671	
0.705705	-0.347487	1682	
0.905904	0.250855	4034	
0.897670	0.346792	4802	
0.359255	0.360085	875	
0.596195	0.153467	8362	
-0.055868	-0.423224	1814	
0.967534	0.166483	2810	
0.664867	-0.140616	6949	
-0.026075	-0.320367	6865	
0.565647	-0.274880	242	
0.598252	0.332484	2698	
0.035458	-0.367940	606	
0.009714	-0.805808	2182	
0.321704	-0.180122	5269	
0.054702	0.934941	8899	
0.099189	-0.609696	600	
0.040679	-0.801009	3238	
0.432909	-0.339605	1978	
-0.237372	-0.241830	3682	
0.495483	0.664739	4070	
0.411826	-0.725958	4368	
0.305223	-0.764476	4230	
0.044831	0.963986	912	
0.181344	-0.361871	2395	
-0.248109	-0.193837	1917	
-0.330579	-0.311334	6445	
0.689785	-0.437173	8294	
0.310422	-0.491159	6336	
-0.023387	-0.640125	5901	
0.476145	0.740608	5733	
0.948157	0.200483	3412	
0.629823	0.542555	1881	
0.514652	0.080490	830	
0.966715	0.090482	3898	
-0.055946	-0.542633	2868	
0.210537	-0.103143	7306	
0.626736	-0.141901	6994	
0.628741	0.193143	8499	
0.679546	0.360674	4888	
0.346112	-0.331274	5596	
0.280589	0.732138	6804	
0.912203	0.270566	7438	
0.238761	-0.216726	2894	
0.438870	0.761685	6473	
0.631682	-0.282696	2189	
0.539653	0.539638	4567	
0.281672	0.728894	6804	
0.317014	0.913384	4787	
0.603484	0.317945	1939	
0.450641	0.271466	6625	
0.574533	-0.641141	4588	
0.323745	0.520295	5872	
0.787900	0.286855	6002	
0.090071	-0.675016	3572	
0.667086	-0.258304	2658	
0.028080	-0.743528	7417	
0.425022	0.361366	5977	
-0.117118	-0.421465	1734	
0.676060	-0.665626	4862	
0.555926	-0.103541	2249	
0.820030	0.117783	2331	
0.038648	-0.243747	1580	
0.876829	-0.096264	7434	
0.694442	-0.208747	3957	
0.693852	-0.188578	1715	
0.239417	-0.361628	4223	
0.063990	-0.352837	557	
0.128498	0.959857	2356	
0.413312	-0.155141	3232	
0.440550	0.513184	1658	
0.197996	-0.450394	6397	
0.173634	-0.521566	4459	
0.328890	0.904008	693	
0.338442	0.743994	3147	
