time = 44.75	Re = 1	rotation = 7.12203
0.567327	-0.709165	935	
-0.506988	0.427784	3750	
-0.743228	-0.569235	553	
-0.029634	0.239331	2581	
-0.361324	0.728852	2971	
-0.167364	0.752065	6644	
0.343270	0.437173	6717	
0.672165	0.322677	3482	
0.184220	0.747436	5321	
-0.107194	0.623207	6787	
0.729954	-0.126942	3709	
0.670338	0.364020	551	
0.152321	-0.142383	3853	
-0.365591	0.265348	6227	
-0.077349	-0.742304	4676	
0.479725	-0.586047	2294	
-0.170775	0.282669	4445	
-0.265911	-0.870668	5293	
0.859575	0.390961	6656	
-0.521447	-0.769221	8015	
0.592539	0.207156	2917	
-0.592038	-0.432912	9023	
-0.291741	0.209849	1274	
0.554580	-0.245711	5162	
-0.295564	0.443526	3088	
-0.334521	-0.464594	7143	
-0.039336	0.624524	6683	
-0.276408	-0.136915	1592	
-0.685707	-0.559269	6944	
0.044725	-0.190634	2916	
0.215796	-0.137619	407	
0.557523	0.346911	974	
-0.167164	0.216815	1842	
-0.819544	-0.289071	7939	
0.226007	0.374684	3501	
-0.524035	0.342885	298	
0.906243	-0.252081	862	
-0.175332	0.290588	5521	
-0.745742	0.441282	5993	
0.785629	0.109221	6834	
0.178514	-0.675897	2844	
-0.266048	0.178711	5037	
0.502336	0.628206	6520	
0.634507	-0.691202	6975	
0.919178	-0.281830	258	
-0.468910	-0.011058	530	
-0.385105	0.367466	3106	
-0.433130	-0.255795	4711	
0.972759	-0.130011	6639	
-0.635623	0.191527	1150	
-0.191424	0.262338	7598	
0.551969	0.384902	3680	
-0.295721	0.558332	8020	
0.363609	0.344355	5915	
0.765917	0.275078	4242	
0.360659	0.344644	5915	
0.878901	0.326905	4416	
0.526346	-0.324670	7766	
0.778658	0.218875	5778	
-0.403704	0.367916	3883	
0.200672	0.158637	8795	
-0.812019	-0.161026	6542	
-0.151364	0.821791	4497	
0.220656	0.799663	6890	
0.581848	0.770432	4172	
-0.104557	0.395293	1871	
0.331582	0.112670	8492	
0.405628	0.337907	8594	
-0.136860	0.805336	8573	
-0.289721	-0.565202	8385	
0.638855	0.162220	5824	
0.143113	-0.867116	4496	
0.918348	-0.307417	6074	
-0.820006	0.064843	2390	
0.414344	-0.115138	2710	
0.894589	-0.376473	7957	
0.270644	0.538171	8021	
-0.226101	0.165250	3177	
0.350280	0.574822	661	
0.561542	-0.187694	3419	
0.715883	0.240691	4140	
-0.492171	-0.134142	3374	
-0.566446	0.537668	2050	
0.793767	-0.522216	8055	
-0.313998	0.019955	6322	
0.162397	-0.862570	6508	
-0.641200	-0.310805	371	
0.522605	0.572102	6928	
-0.517469	0.581412	1741	
0.763920	0.592907	3412	
-0.149653	0.611674	8834	
0.279848	-0.314126	3517	
-0.744715	0.431544	5993	
0.564073	0.305852	1887	
-0.784770	0.253645	311	
-0.488290	0.474322	5174	
-0.028095	-0.715994	6666	
0.019153	-0.748168	668	
0.501260	-0.034009	2681	
-0.184175	-0.451619	5534	
-0.083794	-0.945276	6386	
-0.333052	0.420571	3025	
-0.610553	0.541040	3736	
0.197567	-0.028138	1600	
-0.701471	-0.539927	8895	
0.235142	-0.678557	4832	
0.054021	-0.711862	5185	
0.263422	-0.344394	3561	
0.161500	0.208646	8039	
0.602605	0.758469	5376	
0.297439	-0.309355	4142	
-0.656290	-0.124153	491	
-0.213571	-0.507407	6058	
-0.234990	0.498529	4828	
0.818351	0.506425	2606	
-0.808979	-0.125322	7809	
-0.141332	-0.433480	4923	
-0.447232	0.689148	3063	
-0.859855	0.224311	5403	
-0.267218	-0.068023	6483	
-0.488349	-0.193398	4465	
-0.313602	0.338821	8166	
-0.784206	-0.283778	6739	
-0.316101	0.710310	6373	
0.055027	-0.969798	7693	
-0.882998	0.003261	6689	
0.451344	-0.803799	7905	
-0.566136	0.662983	6033	
-0.248799	0.717249	5196	
0.510840	0.101925	1211	
0.118966	-0.485262	7116	
-0.650487	-0.606298	8063	
0.634772	-0.422706	4420	
0.716239	0.209008	1694	
-0.841953	0.246240	6029	
-0.344335	-0.026168	5417	
