time = 20.4	Re = 1	rotation = 3.2466
0.909911	0.062800	1034	
0.063965	0.660718	3618	
-0.223699	-0.906738	8952	
-0.154891	0.181488	8583	
-0.305312	-0.754135	4627	
0.072191	-0.765483	2889	
-0.148621	0.415610	4444	
-0.203137	-0.695745	6426	
-0.133575	-0.747388	598	
-0.066211	0.623752	2921	
-0.704371	-0.281805	7942	
-0.406007	-0.623365	4984	
0.043799	-0.090735	8752	
-0.510942	0.135500	1987	
-0.239488	0.698494	1259	
-0.525605	0.550134	1377	
-0.239119	0.200164	3099	
0.537470	-0.732482	3452	
0.503392	0.797861	7382	
0.128756	-0.917908	7077	
0.158009	0.575907	6475	
-0.266650	0.646803	3944	
-0.305192	-0.091467	1801	
0.640499	0.158892	661	
0.252759	-0.471508	1735	
-0.524388	-0.162442	3904	
-0.172404	0.591974	8906	
-0.277921	-0.208308	6611	
0.384293	-0.789957	985	
0.096310	0.058002	804	
0.125341	0.126850	3953	
0.199609	0.572849	3460	
-0.136421	0.040287	2805	
0.261323	-0.824813	5183	
0.034777	0.374691	3202	
-0.525501	0.370317	857	
0.888518	0.312274	1018	
-0.267204	0.171827	8199	
-0.470646	-0.728345	5489	
-0.770281	0.225558	2954	
-0.736005	-0.017933	5912	
-0.228811	0.131429	6232	
-0.669299	-0.424279	6372	
0.916749	-0.206586	3262	
0.959258	0.075945	8914	
-0.547244	-0.103680	5930	
0.354360	-0.408275	6798	
0.384955	-0.232664	8648	
0.980979	0.039182	5189	
-0.220004	0.625652	3089	
-0.232319	0.190640	3099	
0.418339	0.470935	6683	
-0.199665	0.599102	325	
0.500533	-0.011441	5915	
-0.758686	0.298869	4178	
0.498257	-0.010208	5915	
0.495348	0.795040	7382	
0.616880	-0.222056	2392	
-0.752606	0.304481	3360	
0.129140	-0.531237	4277	
0.135694	0.326398	5861	
0.567690	-0.599133	4870	
-0.702869	-0.458817	6583	
-0.800045	-0.236830	5983	
0.295018	0.918724	7341	
0.217831	-0.343712	8137	
0.302533	0.184905	5150	
-0.307262	-0.282945	4873	
-0.535109	-0.618165	3527	
0.417050	-0.419241	6703	
0.691456	-0.035280	1921	
0.881253	-0.081736	6943	
0.968853	-0.022168	3678	
0.411517	-0.711330	5411	
0.059127	0.424215	3562	
0.963800	-0.118375	3412	
-0.438361	-0.354182	4654	
-0.141470	0.008764	3585	
0.272224	0.563331	8570	
0.404667	0.443901	4226	
-0.497938	-0.555400	686	
-0.419131	0.277861	1384	
0.360921	-0.693347	1144	
0.946992	-0.091486	628	
-0.204573	0.024850	3661	
0.883047	-0.046429	6184	
-0.350493	0.590897	1519	
-0.285959	-0.690797	5788	
0.332100	-0.704471	581	
0.532858	0.806515	8119	
-0.128168	0.612950	292	
0.078803	0.413473	2846	
-0.401466	-0.761798	7517	
0.027367	0.592745	959	
0.199487	-0.800010	3889	
0.362884	0.579685	3507	
-0.598480	0.399941	1716	
-0.257795	0.697802	527	
-0.051705	-0.491398	1891	
0.447525	-0.178820	7968	
0.367323	-0.874732	5115	
0.226058	-0.488244	2473	
-0.031135	-0.815165	3711	
0.034741	0.246182	1579	
0.358156	-0.802770	1524	
-0.687481	0.266192	3000	
-0.644299	0.332539	845	
0.409887	0.232825	5668	
-0.194461	0.298474	8450	
0.349778	0.902919	869	
0.287956	0.330556	306	
-0.587361	0.328092	5823	
-0.477795	0.235293	8846	
-0.142025	-0.531925	8775	
0.572546	0.772942	7161	
0.617284	-0.535967	5591	
0.336552	0.272477	8212	
-0.316337	-0.758640	5062	
-0.487655	-0.743060	5511	
-0.214842	-0.090302	6158	
-0.461300	0.232382	8566	
-0.284040	0.370769	1809	
0.622277	-0.548988	5689	
0.119683	-0.767719	2086	
0.302752	-0.922922	5244	
-0.218982	-0.854735	5083	
0.889130	-0.250868	790	
-0.727464	-0.485509	4208	
0.289791	-0.701304	654	
0.056610	-0.491912	4312	
-0.575378	-0.106695	2218	
0.387477	-0.793506	985	
-0.637227	0.432790	5615	
-0.419696	-0.604470	4558	
-0.391639	-0.785108	1331	
-0.273883	-0.090326	5898	
0.486846	0.432456	2825	
0.675761	0.165294	4046	
-0.150612	-0.101734	8668	
0.709854	-0.404834	5778	
0.487948	-0.265474	7754	
0.410309	0.226397	5937	
-0.639428	-0.365509	2920	
0.279665	-0.519708	2541	
0.416223	-0.886455	1095	
0.829227	0.475675	9068	
0.180673	0.980330	6059	
-0.703611	0.391120	5777	
0.776631	-0.535084	4820	
0.724608	-0.492016	4126	
-0.824847	0.042250	1528	
-0.511327	0.191572	7036	
0.835593	-0.260479	6852	
-0.264950	0.587100	1976	
-0.702548	-0.544169	5468	
0.249616	-0.349084	8963	
0.047657	-0.839327	4991	
0.442962	0.412944	244	
0.101635	-0.784908	2086	
-0.441445	0.077050	4215	
0.245239	-0.951437	3550	
-0.455588	-0.555029	4582	
0.406113	-0.751827	5446	
-0.606584	-0.020917	6966	
-0.620372	0.393313	5678	
0.130602	-0.844010	6188	
-0.001869	-0.765838	2899	
-0.771793	-0.054968	6980	
0.054793	0.604501	2369	
0.553381	0.812392	8119	
-0.248579	0.242125	5803	
0.517247	-0.111000	8596	
0.086399	0.168028	3865	
0.605268	-0.713846	8214	
0.828955	0.395225	287	
-0.260933	-0.195930	8085	
-0.139074	0.299319	3600	
-0.556568	-0.105713	5930	
-0.420224	-0.677028	6763	
0.644619	-0.508040	5428	
0.463417	0.369564	5759	
-0.764195	-0.305120	3034	
0.312253	-0.458114	995	
0.008227	0.721604	957	
0.244897	-0.784218	3142	
-0.736842	0.035557	821	
0.398738	0.445080	4931	
-0.535918	-0.700444	754	
0.330229	0.899686	917	
0.384623	-0.243405	1494	
-0.156174	-0.050687	7992	
0.731679	-0.399305	6571	
-0.298303	-0.175822	4165	
0.633862	-0.503946	6755	
0.769273	-0.348585	6740	
-0.277724	-0.438581	814	
-0.023739	-0.391263	2834	
-0.680628	-0.314462	4568	
-0.261076	0.658653	4528	
-0.521537	-0.470772	6654	
-0.716193	0.271372	2535	
0.590905	0.281372	817	
-0.608198	-0.600698	6649	
0.850365	0.345124	965	
0.480535	0.803161	853	
-0.169440	0.020197	2523	
-0.779208	-0.072188	6247	
-0.011784	0.256178	4879	
0.963161	0.147897	4172	
0.604479	0.169904	7985	
