time = 0.6	Re = 1	rotation = 0.0953339
0.603954	0.682975	8355	
0.577389	-0.327898	3749	
0.282269	-0.890152	252	
0.223153	-0.164896	3126	
0.806601	-0.106745	1314	
0.420720	0.671526	6597	
0.433661	0.169812	4550	
0.162477	0.727390	4942	
0.516436	0.589169	1243	
0.590069	0.272779	5179	
0.738044	0.079553	2060	
0.590791	0.483640	551	
0.061022	-0.109226	4391	
0.359989	0.434544	1317	
0.153549	-0.726907	686	
0.259041	-0.714317	5251	
0.097914	-0.307994	1823	
0.898069	-0.135386	922	
0.097787	0.938892	9068	
0.633308	-0.676770	7303	
0.459380	0.468743	2046	
0.551349	-0.430004	6198	
0.154437	0.209964	5583	
0.536240	-0.281593	307	
0.532749	0.125449	1385	
0.453260	0.240844	8510	
0.401128	0.544913	1849	
0.121426	0.216248	1111	
0.878366	-0.026218	6938	
0.004339	-0.122500	7281	
-0.029579	-0.121875	5108	
0.561601	0.294509	3950	
0.242048	0.007605	4006	
0.865109	-0.031947	6938	
-0.153828	-0.404571	3502	
0.074224	0.650087	2262	
0.654768	0.677387	2726	
0.154653	-0.299395	6691	
0.516175	-0.696483	5242	
0.312162	-0.725181	6763	
0.628577	0.343468	524	
0.206410	-0.245069	4446	
0.732311	-0.280050	1595	
0.902859	0.256125	6591	
0.896906	0.347144	6388	
0.252707	0.502243	2242	
0.507679	0.250826	2144	
0.093978	-0.423463	305	
0.966838	0.169170	7497	
0.664226	-0.040415	4405	
0.113740	-0.296545	3823	
0.599237	-0.165127	326	
0.553371	0.369274	5058	
0.172611	-0.326839	1585	
0.072331	-0.806478	4210	
0.366295	-0.038878	9035	
0.034520	0.936552	7961	
0.212474	-0.585318	6788	
0.105394	-0.798554	3029	
0.497269	-0.227165	3758	
-0.074750	-0.318976	6044	
0.490167	0.679457	6002	
0.462749	-0.694912	4652	
0.362789	-0.739650	7510	
0.033470	0.964669	925	
0.294347	-0.278289	2627	
-0.100918	-0.277227	7826	
-0.177496	-0.459198	301	
0.721096	-0.380845	4300	
0.407362	-0.414629	6663	
0.085499	-0.645080	2826	
0.471056	0.749732	8612	
0.946911	0.204302	1610	
0.629224	0.545487	3131	
0.404904	0.245872	8270	
0.965810	0.096420	5358	
0.075902	-0.553271	3565	
0.247835	0.014935	4640	
0.625882	-0.030285	3255	
0.557921	0.262899	2500	
0.656547	0.375384	2042	
0.424647	-0.217758	1167	
0.238728	0.760564	1761	
0.910159	0.273986	7691	
0.310399	-0.097488	4105	
0.430311	0.772544	6320	
0.659640	-0.188058	3914	
0.532062	0.559730	4564	
0.239466	0.757919	1761	
0.311149	0.915844	4319	
0.555113	0.356890	5627	
0.351670	0.408897	8312	
0.611566	-0.605789	5593	
0.251687	0.601795	1457	
0.772700	0.299901	6541	
0.189360	-0.659240	3430	
0.688412	-0.169037	4527	
0.109692	-0.741347	1165	
0.360819	0.473255	7795	
0.036456	-0.448114	7207	
0.689856	-0.651285	271	
0.542331	0.032087	6799	
0.803820	0.152016	4925	
0.149732	-0.190579	7294	
0.877174	-0.060870	5408	
0.706611	-0.121744	4727	
