time = 38.9	Re = 1	rotation = 6.19097
0.705878	-0.571551	5497	
-0.575633	-0.403556	6181	
-0.629159	-0.691866	1372	
0.161456	-0.019776	1444	
-0.670209	0.462330	7397	
-0.599087	0.483465	5284	
-0.255824	-0.388631	2263	
0.080096	0.721224	4831	
-0.355780	0.670279	1923	
-0.664378	-0.011028	2391	
0.541971	0.528239	4567	
0.111227	0.734916	5603	
-0.004390	-0.164745	7952	
0.364565	-0.272738	2611	
0.478712	-0.562257	6868	
0.759398	-0.115232	1228	
0.185430	0.102043	1462	
-0.065550	-0.906150	8948	
0.790477	0.517385	5484	
-0.369144	-0.850648	8804	
-0.303466	0.513001	298	
0.121182	-0.688279	4996	
0.262606	0.221623	2178	
0.163001	0.589625	4927	
-0.151739	-0.518639	2693	
0.424134	0.340517	3946	
-0.651486	0.018830	3930	
-0.088901	0.341468	748	
-0.444758	-0.759300	6474	
-0.093139	-0.031061	6557	
-0.065560	-0.190853	5766	
-0.373139	0.477222	6359	
0.103755	0.117709	4980	
-0.634074	-0.596070	4079	
0.387744	-0.043575	1614	
-0.349389	-0.541175	6011	
0.932840	-0.125865	8007	
0.197563	0.117173	1825	
-0.853403	0.165947	5882	
0.516911	0.607362	1374	
0.672220	-0.216637	2214	
0.164321	0.182209	5713	
-0.003350	0.784559	6373	
0.723649	-0.597303	8738	
0.940085	-0.202489	9042	
0.497575	-0.046175	8216	
-0.033998	-0.533958	5317	
0.293948	0.352785	6874	
0.977299	-0.091157	3110	
-0.322503	-0.591790	5828	
0.173957	0.114227	2635	
-0.351737	0.512101	8928	
-0.640297	-0.251101	937	
0.474535	0.159993	5915	
0.439522	0.681150	3211	
0.472016	0.161428	5915	
0.811088	0.472324	834	
0.298726	0.557183	4574	
0.474310	0.654465	1492	
-0.085986	-0.543848	2944	
0.262087	-0.234957	8759	
-0.596506	-0.580017	2418	
-0.482807	0.680885	4468	
-0.179168	0.803344	3665	
0.513304	0.817141	643	
0.367345	-0.185151	439	
-0.086003	-0.345921	3837	
-0.117501	-0.393969	361	
-0.505015	0.640529	3649	
0.570464	-0.181382	6498	
-0.110332	0.629599	1459	
0.392514	-0.785725	6810	
0.937367	-0.243993	4820	
-0.740313	-0.386530	7645	
-0.482214	0.005192	7967	
0.916573	-0.319486	1756	
-0.596071	-0.019418	6492	
0.102272	0.174232	3629	
-0.497007	0.380648	3256	
0.040490	0.591120	6411	
0.224366	0.710155	8610	
0.522250	-0.036024	8798	
-0.785278	0.092686	1327	
0.846407	-0.432007	4520	
0.140085	0.274698	458	
0.411902	-0.774522	6186	
0.064265	-0.682420	3539	
-0.079571	0.742940	1029	
-0.770949	0.153515	5649	
0.709731	0.656559	8744	
-0.667391	-0.070703	2205	
-0.405264	0.151345	2423	
-0.852562	0.140872	6351	
-0.380645	0.456259	5956	
-0.820264	-0.166360	3872	
-0.664946	-0.286200	831	
0.557705	-0.439735	2878	
0.537154	-0.515213	7506	
-0.418562	0.273038	4757	
0.073607	0.428465	1871	
0.025019	-0.948387	7342	
-0.126653	-0.527647	3817	
-0.801399	0.177309	6542	
0.038022	-0.244014	1580	
-0.466430	-0.747082	5468	
0.684267	-0.237556	2352	
0.604389	-0.376164	3440	
-0.348073	0.263000	5754	
0.343925	-0.087902	3988	
0.541840	0.802552	1099	
-0.389149	0.197878	5455	
0.022462	-0.653036	8548	
0.436849	0.351444	4707	
-0.312184	-0.480722	5953	
0.763589	0.585735	7760	
-0.594198	-0.570917	2418	
-0.085930	0.406496	2628	
-0.715724	0.406012	2390	
-0.891843	-0.028659	2030	
0.009463	0.322008	5368	
0.542250	0.025166	6419	
0.262612	-0.379847	6712	
-0.511286	-0.657362	3503	
-0.679807	0.380854	2597	
0.113937	-0.964604	5314	
-0.842089	-0.284103	8063	
0.587451	-0.710390	7853	
-0.745802	0.452622	4905	
-0.660048	0.378276	8173	
-0.486709	0.163744	1719	
0.136230	0.483288	6109	
-0.411488	-0.782555	7885	
0.773908	0.123776	2452	
0.220366	0.702829	8610	
-0.881180	-0.033256	6587	
0.177178	0.297910	1114	
-0.471020	0.433127	589	
-0.398106	0.517446	2989	
0.056793	0.252540	4257	
-0.492045	-0.652622	1725	
-0.007957	-0.523577	4856	
-0.287752	0.319771	3742	
0.614215	0.428223	7681	
0.536534	-0.262106	242	
