time = 22.5	Re = 1	rotation = 3.58083
0.907730	-0.026098	5292	
0.385741	0.596832	5819	
-0.273318	-0.894999	1306	
0.158525	0.080595	4623	
-0.477075	-0.677112	2528	
-0.101847	-0.777250	327	
0.381351	0.326185	7124	
-0.464623	-0.594361	8844	
-0.350726	-0.701645	7409	
0.274843	0.625830	2765	
-0.740182	-0.000491	4199	
-0.621034	-0.431766	2042	
-0.088176	0.014755	8939	
-0.100271	0.457846	2235	
-0.060110	0.746315	5228	
-0.396641	0.646822	6528	
0.203659	0.154468	8266	
0.495809	-0.761201	4426	
0.552892	0.766221	627	
0.086369	-0.923657	2587	
0.515269	0.361923	2918	
-0.056159	0.710613	2209	
0.033904	0.353682	3718	
0.559555	-0.231768	308	
-0.149962	-0.581828	7129	
-0.341323	0.328401	7717	
0.148267	0.646150	8724	
-0.220189	0.274565	5862	
0.319855	-0.818767	4287	
0.049242	-0.146805	8729	
0.110399	-0.200669	2394	
0.535503	0.337789	3424	
0.015637	0.148478	5741	
0.182680	-0.847422	6580	
0.372409	0.052721	5641	
-0.305020	0.551484	8833	
0.907929	0.246365	1554	
0.188072	0.172527	6522	
-0.589594	-0.644380	1238	
-0.695807	0.370266	2049	
-0.649142	0.253813	6249	
0.112281	0.159883	4463	
-0.762536	-0.194366	1682	
0.904231	-0.250206	8910	
0.960722	0.038295	8975	
-0.266840	0.373835	3414	
-0.007285	-0.569638	6918	
-0.127708	-0.492044	3324	
0.981208	0.021961	7365	
0.034814	0.686728	1652	
0.187162	0.146128	8969	
0.615477	0.123143	4772	
0.094891	0.660896	2489	
-0.260892	-0.426183	5915	
-0.687332	0.419966	3711	
-0.261371	-0.421240	5915	
0.550888	0.759877	627	
0.414412	-0.459626	8880	
-0.678743	0.426828	3061	
-0.310299	-0.548410	7846	
0.345016	-0.076012	6222	
0.482672	-0.667916	5274	
-0.787551	-0.283739	4744	
-0.822539	-0.046305	4429	
0.321447	0.910463	403	
-0.346665	-0.304763	4842	
0.181922	-0.306712	7376	
-0.351839	0.201904	2458	
-0.680629	-0.462569	5619	
0.128466	-0.582679	244	
0.545588	-0.332400	1956	
0.859223	-0.182697	6346	
0.967267	-0.049822	6073	
0.312519	-0.761052	8689	
0.422454	0.111813	4110	
0.960233	-0.141324	7958	
-0.536399	0.085532	2979	
-0.006989	0.177205	8682	
0.569246	0.299858	6993	
0.591356	0.066757	2570	
-0.677218	-0.323007	4366	
-0.012016	0.512701	2663	
0.229699	-0.750031	8250	
0.940984	-0.132088	5116	
0.024033	0.244870	4972	
0.864018	-0.152490	6126	
-0.141675	0.680373	6654	
-0.522086	-0.565707	4664	
0.196038	-0.757485	2372	
0.561655	0.787406	3277	
0.194270	0.647261	662	
0.418548	0.080779	4936	
-0.527464	-0.690688	6163	
0.425725	0.493275	3388	
0.087290	-0.824261	3557	
0.611097	0.334440	6233	
-0.450476	0.547790	4911	
-0.085495	0.747824	5676	
-0.462036	-0.244750	2223	
-0.020301	-0.472650	8398	
0.342584	-0.884820	637	
