time = 2.85	Re = 1	rotation = 0.453433
0.662499	0.620857	5292	
0.400761	-0.571829	5248	
0.213703	-0.911145	7295	
-0.201388	-0.173998	7762	
0.779243	-0.236155	5526	
0.587150	0.497372	582	
0.314971	-0.383117	749	
0.444999	0.574812	3674	
0.646192	0.399132	1222	
0.627393	-0.041590	8742	
0.730629	-0.117586	5022	
0.687546	0.277876	1127	
-0.153360	0.020336	8202	
0.435157	-0.141789	3759	
-0.160160	-0.733852	968	
-0.017205	-0.775715	531	
-0.319866	-0.085864	7181	
0.887467	-0.193412	4961	
0.169001	0.928748	9069	
0.592817	-0.714451	770	
0.587843	0.102734	1552	
0.364038	-0.634911	5280	
0.165428	-0.267237	1368	
0.311493	-0.583987	1499	
0.467175	-0.289762	3566	
0.413675	-0.266173	3651	
0.581930	0.200641	349	
0.197287	-0.252537	6652	
0.872052	-0.106748	7372	
-0.160339	0.063621	5414	
-0.158451	0.086365	4957	
0.605027	-0.045957	7912	
-0.060864	-0.170042	4624	
0.856832	-0.122218	7372	
-0.293554	0.252552	5904	
0.441941	0.447588	3912	
0.690322	0.638800	257	
-0.298272	-0.161113	6155	
0.419936	-0.766430	262	
0.085603	-0.801301	2158	
0.690314	0.099191	6773	
-0.251677	-0.194606	3587	
0.663570	-0.426415	2786	
0.912605	0.217314	6976	
0.905371	0.323750	4286	
0.455707	-0.049814	3780	
0.510183	-0.174456	3818	
-0.367924	-0.210806	4223	
0.968599	0.158538	7596	
0.598182	-0.303385	2343	
-0.309795	-0.099227	6951	
0.456769	-0.461011	2262	
0.629149	0.052697	599	
-0.301258	-0.212806	6221	
-0.166415	-0.795785	3575	
-0.070146	-0.370676	2707	
0.114427	0.930562	6857	
-0.217392	-0.595519	8299	
-0.136898	-0.798771	4242	
0.212575	-0.592412	7071	
-0.290958	0.196324	2231	
0.612552	0.551251	311	
0.328071	-0.780555	7646	
0.189220	-0.815468	1527	
0.077604	0.962294	3490	
-0.205942	-0.355445	439	
-0.225287	0.265569	3718	
-0.383063	0.145896	361	
0.650798	-0.499220	3211	
0.007915	-0.634552	1982	
-0.318767	-0.562929	2554	
0.569723	0.669123	6937	
0.950663	0.185599	4383	
0.710042	0.412946	3890	
0.323552	-0.339229	5937	
0.967350	0.079036	5305	
-0.376491	-0.394781	2723	
-0.054772	-0.176207	3663	
0.542256	-0.332730	4574	
0.585071	-0.093198	5478	
0.720841	0.173500	468	
-0.013237	-0.544497	1748	
0.459728	0.633648	6214	
0.918560	0.243338	5324	
-0.129679	-0.277652	4531	
0.537557	0.693980	4919	
0.556977	-0.421505	4949	
0.655891	0.357228	1611	
0.462231	0.628429	1031	
0.349051	0.901703	7329	
0.625780	0.035938	541	
0.370695	-0.226129	1356	
0.531220	-0.684598	3467	
0.531719	0.263441	298	
0.805901	0.174257	3687	
-0.183650	-0.672061	6234	
0.605676	-0.383332	6665	
-0.199310	-0.727323	4894	
0.494482	-0.035624	6051	
-0.398503	-0.164563	4008	
0.665081	-0.677383	9068	
0.427865	-0.370753	7045	
0.815623	0.020445	3453	
-0.235369	-0.084856	900	
0.867890	-0.140593	7446	
0.641255	-0.331684	8217	
0.639827	-0.317547	7530	
-0.154929	-0.426154	2925	
-0.280313	-0.221361	7011	
0.159002	0.955510	4395	
0.094016	-0.535862	8938	
0.594707	0.267698	3031	
-0.180847	-0.480945	1720	
-0.180695	-0.543647	2397	
0.365441	0.889944	7692	
0.489139	0.652887	8293	
0.289052	-0.372036	4509	
0.758855	-0.319161	8793	
0.241294	-0.861139	4448	
-0.043614	-0.249782	2015	
0.065538	-0.566018	1728	
0.108154	-0.559247	1317	
0.588630	0.582258	8754	
0.611710	0.479710	653	
0.480194	-0.844772	4249	
0.565251	-0.682553	5559	
0.875513	0.287845	5640	
0.002794	-0.877530	5889	
0.319835	0.693591	4389	
0.492905	0.052727	386	
0.078643	-0.579959	1497	
0.871383	-0.143935	7446	
0.105375	-0.778457	4564	
0.653805	0.331689	1765	
0.435110	-0.768583	262	
0.046468	-0.243066	6746	
0.172781	-0.670683	402	
-0.328048	-0.572049	2554	
0.046837	-0.133136	434	
0.323807	0.747211	6756	
0.495751	0.161633	3106	
-0.088918	-0.457709	2836	
0.704012	0.154703	466	
-0.260743	-0.540982	4345	
0.538092	-0.818549	4319	
0.655797	0.695157	8737	
0.162041	0.983986	3109	
-0.193034	-0.781533	5778	
0.928512	-0.162886	695	
0.791831	0.369529	6185	
0.044852	-0.821979	3919	
-0.116566	-0.513536	3653	
0.634483	0.595300	5445	
0.643312	-0.019788	2485	
-0.060536	-0.888665	5737	
-0.426421	0.007007	2738	
0.832099	-0.122398	7458	
0.575055	-0.154288	5233	
0.706860	0.356128	1946	
-0.132446	-0.358338	8815	
0.354052	-0.916897	4028	
0.560555	0.441997	4586	
0.843844	0.132341	4904	
-0.242022	-0.464611	1541	
0.528056	-0.516464	2919	
0.839798	-0.156894	1670	
0.613027	0.459838	565	
0.652474	-0.372191	7146	
0.601473	0.082561	607	
0.465380	0.865896	3357	
-0.316522	-0.154166	7063	
-0.434251	-0.076838	5887	
-0.187447	-0.116155	5267	
0.869402	-0.346151	251	
0.466973	0.789023	8037	
0.112096	-0.208564	2219	
-0.317005	0.087175	4482	
0.412963	-0.259142	3615	
0.768885	-0.208780	6764	
0.480196	0.662957	2952	
0.571654	0.040444	4535	
0.366401	-0.741210	8154	
0.373916	-0.467521	1232	
-0.242849	-0.689976	3043	
0.784025	0.245385	4229	
0.699811	0.029063	4073	
0.586433	-0.051109	6556	
0.231059	-0.857453	5563	
0.072313	0.956216	3490	
-0.423437	-0.079310	4181	
-0.037565	-0.183633	2686	
0.455767	0.693100	3339	
0.186487	-0.255496	4011	
0.389847	0.708287	4432	
0.489156	0.682446	3076	
0.264803	-0.536051	7531	
-0.068558	-0.413739	2222	
0.731757	-0.006900	6135	
0.249479	-0.701186	4777	
0.473242	0.509388	3166	
0.438406	-0.632043	3525	
0.219543	-0.644156	398	
0.342562	-0.791640	5001	
0.504816	0.764149	8725	
0.091229	0.932409	6857	
-0.112327	-0.236087	7327	
0.606216	-0.467205	5675	
-0.236162	-0.097426	2622	
0.923419	0.309947	5629	
0.561301	-0.103110	4748	
0.923449	0.006977	7906	
0.763569	-0.275848	8573	
0.824791	-0.100177	5061	
