time = 22.05	Re = 1	rotation = 3.50921
0.907993	-0.000131	6116	
0.338583	0.598578	7725	
-0.278056	-0.893393	3262	
0.127063	0.144055	4723	
-0.459535	-0.678283	5778	
-0.092475	-0.786683	1375	
0.262147	0.393993	2127	
-0.426066	-0.600797	6669	
-0.334301	-0.698547	2536	
0.233561	0.627384	3421	
-0.736030	-0.065821	1340	
-0.581530	-0.466292	1666	
-0.087053	-0.027758	8939	
-0.221041	0.434002	1767	
-0.094661	0.759024	5205	
-0.445988	0.620476	4303	
0.138291	0.234531	7865	
0.514866	-0.749494	5989	
0.550505	0.766656	847	
0.090749	-0.924880	7850	
0.444851	0.414074	5625	
-0.100972	0.726137	4599	
-0.107633	0.334276	2040	
0.587882	-0.147064	1013	
-0.084976	-0.612753	9047	
-0.407263	0.247094	4798	
0.110224	0.665751	7172	
-0.292532	0.194288	7022	
0.342578	-0.812556	8000	
0.095913	-0.108102	5457	
0.172180	-0.137034	1773	
0.470744	0.394475	241	
-0.029615	0.137140	4940	
0.201407	-0.847936	6882	
0.340137	0.159010	8136	
-0.380275	0.515651	5600	
0.903373	0.261851	6688	
0.116560	0.246532	450	
-0.574779	-0.651219	7701	
-0.720479	0.320640	6374	
-0.672699	0.183343	4092	
0.059885	0.195678	7895	
-0.745160	-0.244974	654	
0.908842	-0.232870	276	
0.960183	0.049463	6630	
-0.350355	0.304808	3251	
0.090096	-0.600263	6830	
0.007569	-0.548292	1518	
0.981062	0.027359	3625	
-0.005750	0.709993	1139	
0.128302	0.220071	2016	
0.587563	0.204562	7343	
0.055049	0.685467	419	
-0.055173	-0.494812	1056	
-0.713115	0.375605	4627	
-0.051681	-0.498085	5915	
0.547946	0.760410	8240	
0.477835	-0.400622	4927	
-0.705507	0.382129	5273	
-0.232542	-0.552892	7715	
0.352885	0.028941	1274	
0.518226	-0.643837	4158	
-0.770872	-0.320808	312	
-0.817873	-0.092830	3833	
0.324592	0.909204	3897	
-0.217889	-0.381452	3491	
0.267422	-0.235389	4646	
-0.392366	0.104207	2939	
-0.654540	-0.489130	3340	
0.219380	-0.581247	1447	
0.585603	-0.258415	8742	
0.865601	-0.149324	6032	
0.967686	-0.040622	5629	
0.347517	-0.751576	6890	
0.374217	0.214203	8964	
0.961450	-0.132756	5577	
-0.541903	-0.011768	3849	
-0.062894	0.151205	7486	
0.514248	0.362013	5120	
0.569962	0.155584	5956	
-0.644055	-0.370973	3709	
-0.136708	0.529505	4708	
0.270244	-0.746293	675	
0.942878	-0.117690	6976	
-0.061433	0.220078	6202	
0.869240	-0.118664	7359	
-0.201414	0.685071	5247	
-0.484676	-0.578493	4366	
0.234909	-0.757191	327	
0.560716	0.787595	8076	
0.159770	0.658632	3679	
0.379452	0.185307	4752	
-0.515282	-0.693097	5881	
0.348033	0.512228	1791	
0.105996	-0.830234	8154	
0.564974	0.386861	7537	
-0.504470	0.504566	5185	
-0.121972	0.758426	3935	
-0.385631	-0.326419	1009	
0.123159	-0.488361	1758	
0.351776	-0.881807	1575	
-0.122124	-0.604119	6820	
-0.172674	-0.811693	3871	
0.249114	0.012639	1085	
0.314596	-0.824772	6325	
-0.604398	0.388055	3352	
-0.554363	0.446625	2240	
0.392637	-0.187543	1672	
0.213432	0.283243	2449	
0.376905	0.892299	894	
0.427934	-0.028956	3376	
-0.464580	0.468219	3006	
-0.226977	0.480775	4943	
-0.439518	-0.345027	5664	
0.603435	0.749261	4819	
0.567682	-0.587273	3676	
0.396403	-0.125412	1902	
-0.463837	-0.684835	6839	
-0.575969	-0.678334	8679	
-0.152094	0.246521	3577	
-0.192256	0.489882	3372	
0.128171	0.543792	2167	
0.577419	-0.595208	3676	
-0.026656	-0.798546	7848	
0.293420	-0.926239	4251	
-0.317639	-0.828079	6852	
0.877577	-0.281876	8951	
-0.785797	-0.378277	5404	
0.171923	-0.759053	1851	
-0.317551	-0.414413	2223	
-0.417955	0.271907	1297	
0.347933	-0.814952	8000	
-0.569531	0.511484	1107	
-0.593517	-0.435929	807	
-0.493966	-0.727983	5036	
-0.125770	0.309147	1214	
0.618834	0.158305	343	
0.643774	-0.105490	2935	
-0.158437	0.170591	4818	
0.663674	-0.467729	7352	
0.264597	-0.485667	5540	
0.383632	-0.197364	1584	
-0.708271	-0.134518	6514	
0.023594	-0.655322	8785	
0.411193	-0.888954	5681	
0.849689	0.437235	8975	
0.183239	0.980034	4825	
-0.652621	0.460506	6763	
0.767310	-0.547778	853	
0.697997	-0.526385	5512	
-0.794730	0.156653	2950	
-0.264657	0.447416	3157	
0.811532	-0.313325	4877	
-0.052918	0.691247	2697	
-0.763419	-0.452246	4397	
-0.193514	-0.445187	7155	
-0.060319	-0.850203	8070	
0.580937	0.111206	6350	
-0.036700	-0.810020	7848	
0.016688	0.514353	8432	
0.239094	-0.953208	3155	
-0.619658	-0.358175	3021	
0.356087	-0.781532	4298	
-0.413958	0.308786	2696	
-0.534962	0.492535	5159	
0.045893	-0.862328	5001	
-0.184215	-0.765504	4564	
-0.735805	0.121413	332	
0.364206	0.514011	4956	
0.567551	0.802640	7126	
0.172190	0.288920	7274	
0.212624	-0.425836	1478	
0.195961	-0.084724	2887	
0.592069	-0.725110	7815	
0.857688	0.323236	7892	
-0.272642	0.199548	5781	
0.229157	0.220195	5192	
-0.374792	0.292919	3760	
-0.571298	-0.558730	5598	
