time = 10.2	Re = 1	rotation = 1.62322
0.817568	0.400902	2030	
-0.612644	-0.336945	632	
0.042025	-0.933104	8663	
-0.047576	-0.153603	7485	
0.437578	-0.685525	3063	
0.750745	-0.171807	5030	
0.131652	0.461308	5667	
0.700497	-0.189924	2985	
0.691604	-0.314144	565	
-0.232122	-0.618444	2671	
0.232312	-0.702792	5910	
0.570625	-0.473665	2001	
-0.159891	0.132082	4475	
-0.211349	0.400490	4130	
-0.725238	-0.190710	6076	
-0.655330	-0.421324	2148	
-0.137238	-0.156617	1656	
0.785839	-0.455328	6782	
0.301844	0.894544	1576	
0.412223	-0.830203	8129	
-0.233845	-0.591499	709	
-0.563198	-0.474523	7710	
0.306015	-0.187902	7040	
-0.609551	0.056231	2913	
-0.511196	0.157979	2723	
-0.241698	0.407459	7717	
-0.021541	-0.628175	7084	
0.346873	-0.033490	3938	
0.749532	-0.458013	6251	
-0.204200	0.117007	7566	
-0.225019	0.110587	8146	
-0.363008	-0.553418	1499	
0.055357	-0.244982	3295	
0.703229	-0.504087	5821	
-0.364409	-0.176082	2125	
0.311555	-0.544434	1335	
0.794442	0.506164	3614	
-0.124878	-0.199753	4569	
0.050741	-0.866295	5461	
-0.508837	-0.627248	6520	
0.253427	-0.650834	3598	
-0.081986	-0.218795	6143	
0.120230	-0.776667	3193	
0.937905	0.031283	7259	
0.937769	0.213366	9041	
-0.318267	0.327195	6289	
-0.539263	0.040792	6798	
0.307226	-0.292231	4020	
0.975976	0.104223	8525	
-0.346374	-0.609928	8677	
-0.123817	-0.158888	2134	
-0.618209	-0.191969	3950	
-0.107947	-0.640698	1268	
-0.334986	-0.244256	8608	
-0.651014	-0.500707	2020	
-0.339220	-0.272279	1624	
0.266263	0.898844	9066	
-0.470326	0.400054	350	
-0.639152	-0.511217	2528	
-0.395457	0.377117	3884	
-0.315972	-0.118487	7221	
0.824038	0.063495	5427	
-0.142458	-0.826497	3557	
-0.309021	-0.772222	2417	
0.159715	0.951863	1100	
0.307646	-0.263521	2733	
-0.352004	-0.033361	7868	
-0.180048	-0.420420	6341	
0.183385	-0.795611	7352	
-0.449031	0.368815	6340	
-0.490554	0.409291	2922	
0.792025	0.390454	6708	
0.964273	0.092375	1755	
0.813869	-0.117883	8293	
0.191347	0.447009	5534	
0.970580	-0.009398	1482	
0.148359	0.557184	585	
0.069298	-0.254924	5146	
-0.561985	-0.370862	2762	
-0.496611	-0.430809	8499	
0.493978	-0.552924	468	
0.175869	0.496015	3372	
0.782869	0.063916	4389	
0.945646	0.095592	8352	
-0.030728	-0.301734	6208	
0.773202	0.425446	5890	
-0.369415	-0.618561	6182	
0.637027	-0.389965	933	
0.781064	0.047278	5011	
0.421647	0.870375	4324	
-0.150827	-0.632092	1152	
0.127327	0.438446	8420	
0.155305	-0.847300	6507	
-0.061016	-0.607749	5872	
0.744440	-0.354771	1633	
-0.675167	0.109016	2348	
-0.200587	-0.697364	2453	
-0.733009	-0.177363	4894	
-0.482060	0.122678	6719	
0.318709	-0.290320	4020	
0.548435	-0.774133	276	
-0.491501	0.217518	2979	
0.637895	-0.508447	3769	
-0.119825	-0.033540	4522	
0.732912	-0.485221	6957	
-0.099955	-0.719976	5779	
-0.121956	-0.710629	5187	
0.447710	0.063807	2926	
-0.179075	-0.185060	6096	
0.231080	0.940585	3242	
0.436961	0.281576	8595	
0.221494	-0.615528	5078	
0.256696	0.499696	4946	
-0.144927	0.534710	3139	
0.448831	0.851387	7759	
0.797555	0.191230	5706	
0.369954	0.401558	5425	
0.397399	-0.719299	2511	
-0.060734	-0.887560	7886	
0.097075	-0.305513	6714	
0.110600	0.497781	2014	
0.193452	0.480126	6423	
0.822427	0.118558	7919	
0.759186	-0.170695	5030	
0.409325	-0.880851	869	
0.258267	-0.843955	1332	
0.920543	0.054204	5542	
-0.330549	-0.811812	5559	
0.756114	0.120858	4365	
-0.503722	0.029106	2681	
-0.016823	0.507001	7462	
0.742503	-0.477864	6235	
-0.567549	-0.545986	4356	
0.581087	-0.446942	1573	
0.098254	-0.872347	389	
0.170831	-0.307303	7248	
-0.645949	0.010561	2554	
-0.537459	0.369605	2479	
0.183344	-0.212518	1972	
0.734793	0.368276	2530	
-0.519746	-0.255389	6396	
0.443940	0.105664	8647	
0.401194	-0.599042	6595	
-0.289619	0.512477	6828	
0.488801	-0.848611	6067	
0.739015	0.607375	627	
0.168384	0.982752	3336	
-0.682423	-0.442051	3919	
0.882424	-0.331655	4861	
0.874759	-0.005338	6913	
-0.476774	-0.673249	8058	
0.185248	0.507877	6041	
0.833312	0.261091	7800	
-0.127032	-0.649794	1187	
-0.346673	-0.820501	6537	
0.131086	-0.407724	3641	
0.625999	-0.561148	6124	
-0.537912	-0.365361	3387	
0.744659	-0.269515	617	
-0.180440	-0.371823	4354	
0.311237	-0.931976	6357	
0.598868	-0.387731	6269	
0.796108	-0.310044	1397	
0.192305	0.524853	7138	
-0.288634	-0.686315	4942	
0.646558	-0.557920	5718	
0.732404	-0.226845	7157	
-0.000904	-0.750899	667	
-0.200777	-0.607292	549	
0.500157	0.846487	4250	
-0.166041	-0.179496	8190	
0.315126	-0.308083	6080	
-0.099263	-0.016331	6305	
0.778046	-0.519728	8410	
0.647224	0.653703	1535	
0.295526	-0.168696	6604	
-0.235533	-0.101010	8265	
-0.224742	0.413390	5015	
0.390535	-0.693383	3519	
0.794459	0.216089	5033	
-0.448489	-0.466937	7831	
-0.176957	-0.799076	1726	
-0.495884	0.239736	2775	
-0.727210	-0.025558	2993	
0.766852	-0.295458	2956	
0.198824	-0.673221	3351	
-0.470518	-0.458732	8989	
-0.091220	-0.878264	6473	
0.170632	0.943349	5670	
0.248454	-0.352137	4219	
0.103790	-0.264454	1495	
0.780132	0.298412	6490	
0.344254	-0.068964	8450	
0.767960	0.271081	3409	
0.787244	0.307109	6812	
-0.256340	0.445566	9073	
0.288757	-0.264716	1781	
0.302567	-0.666583	6019	
-0.614535	-0.411075	4953	
0.592846	-0.359768	5201	
-0.316117	-0.699670	6253	
-0.624267	0.058567	5119	
-0.070274	-0.852441	6243	
0.682335	0.615562	8318	
0.246023	0.903725	8870	
0.013673	-0.275762	4049	
-0.056065	-0.761266	7964	
-0.109547	-0.052271	2575	
0.945024	0.236571	7126	
-0.556972	-0.260501	1606	
0.895621	-0.225460	8461	
0.391131	-0.710052	2243	
0.607123	-0.566662	4229	
-0.201911	-0.377367	2679	
-0.559756	-0.322735	2114	
0.258484	-0.290890	2833	
-0.268492	-0.205595	412	
0.125681	-0.949148	251	
-0.716771	-0.329686	1695	
-0.177467	0.544787	4747	
0.595476	0.789185	3085	
-0.531793	-0.406931	2857	
0.098312	-0.279332	5579	
-0.297910	-0.161332	4882	
-0.576566	-0.435104	6459	
0.445754	0.256119	5721	
-0.411495	-0.687446	6055	
-0.588090	-0.509974	4002	
-0.018056	-0.723636	7633	
-0.055674	-0.675468	5827	
0.232066	0.910175	8953	
-0.129854	-0.777132	6447	
0.653549	0.583288	6183	
-0.266693	-0.181113	2509	
0.558444	0.780740	403	
-0.616050	0.008960	242	
-0.646244	-0.218045	7726	
0.285641	-0.665385	5643	
0.459982	-0.708197	3603	
0.146976	0.958374	4714	
0.498652	0.847597	4250	
0.026375	-0.818893	3676	
-0.259071	-0.406283	1092	
-0.057244	0.431980	3213	
-0.616288	0.296122	3914	
0.773455	-0.026464	1377	
-0.157795	-0.025525	4562	
-0.250272	-0.186480	6696	
0.300207	-0.059430	8422	
-0.534136	-0.103661	2414	
0.774038	0.250111	4241	
-0.708990	-0.402592	1446	
-0.621450	-0.308711	6294	
0.149203	0.495053	2070	
-0.192825	-0.904010	7961	
0.042229	0.509040	2667	
-0.117105	-0.903493	5853	
0.574598	-0.375827	4385	
0.469796	0.242571	6292	
-0.349163	-0.011409	5253	
0.138319	-0.696294	2239	
0.942606	0.255311	3317	
0.484768	0.198490	4465	
-0.393787	0.280676	1167	
-0.574572	0.163796	3319	
0.936709	0.215632	8076	
0.762927	-0.121366	983	
0.888544	0.001389	6689	
-0.358768	-0.672666	1132	
-0.647037	-0.323244	1324	
-0.179860	-0.932010	5669	
-0.081410	0.112166	7875	
-0.177383	-0.160395	8936	
0.724768	0.383156	2354	
-0.527191	0.036856	5097	
-0.323632	0.471977	4485	
-0.245241	0.003315	5010	
-0.556417	-0.568114	8010	
-0.138790	-0.868323	5003	
