time = 44.85	Re = 1	rotation = 7.13795
0.562767	-0.712776	6967	
-0.495342	0.441321	3773	
-0.742619	-0.570316	7296	
-0.009003	0.243168	3951	
-0.351406	0.733540	3453	
-0.154873	0.754140	4804	
0.358690	0.413274	4537	
0.678971	0.318416	3874	
0.192795	0.742510	5675	
-0.088482	0.624623	8834	
0.728406	-0.140707	807	
0.675900	0.361502	2148	
0.138686	-0.155582	3853	
-0.351500	0.283879	6544	
-0.089161	-0.738778	1165	
0.468882	-0.594689	2899	
-0.150579	0.294182	5521	
-0.268445	-0.869351	5550	
0.859963	0.390724	4662	
-0.520824	-0.769213	8995	
0.604626	0.193034	3929	
-0.597056	-0.431185	821	
-0.277329	0.228359	7064	
0.546798	-0.263933	7344	
-0.276961	0.455054	3025	
-0.348212	-0.442755	6622	
-0.020378	0.623181	5745	
-0.284912	-0.109911	7148	
-0.685148	-0.560552	4447	
0.027532	-0.195921	2916	
0.203219	-0.154622	539	
0.569340	0.340418	2046	
-0.149566	0.229651	1842	
-0.821729	-0.286507	6078	
0.257191	0.350190	3501	
-0.513479	0.358896	8928	
0.905299	-0.255596	665	
-0.155002	0.302127	5521	
-0.741588	0.448322	4596	
0.788666	0.100489	6796	
0.162777	-0.679030	2338	
-0.252323	0.197129	4082	
0.502056	0.626164	6112	
0.631566	-0.693894	3839	
0.918481	-0.284145	393	
-0.471521	0.014481	802	
-0.369683	0.382972	3014	
-0.456968	-0.230926	3195	
0.972625	-0.131090	7861	
-0.631176	0.208529	4900	
-0.172431	0.275378	7598	
0.561520	0.380219	7171	
-0.278666	0.566593	541	
0.395012	0.307311	5915	
0.769857	0.270987	1909	
0.392707	0.305154	5915	
0.879558	0.326012	8258	
0.516117	-0.341204	8090	
0.782525	0.213176	4228	
-0.388905	0.383563	3850	
0.210724	0.140929	6746	
-0.814835	-0.154698	6572	
-0.142151	0.823073	7509	
0.226268	0.796378	4070	
0.581272	0.770755	3402	
-0.080500	0.400334	1729	
0.339416	0.083471	8727	
0.431299	0.317417	7805	
-0.126716	0.806520	6552	
-0.300619	-0.550553	514	
0.647655	0.148401	1118	
0.136195	-0.868019	4541	
0.917725	-0.309305	7366	
-0.819904	0.074261	4926	
0.407786	-0.138536	5753	
0.893864	-0.378208	6074	
0.284509	0.521182	1232	
-0.212189	0.182230	3177	
0.356680	0.562995	4302	
0.555652	-0.207132	2729	
0.722038	0.233852	2310	
-0.504447	-0.109761	8566	
-0.557605	0.546845	3135	
0.791993	-0.524909	499	
-0.310453	0.044208	4978	
0.155386	-0.863662	6817	
-0.649862	-0.305121	1183	
0.522937	0.570052	6409	
-0.507763	0.589869	2050	
0.763439	0.593606	3678	
-0.130990	0.614750	8194	
0.261847	-0.329197	3375	
-0.740472	0.438901	4596	
0.577507	0.296899	974	
-0.781842	0.263350	4430	
-0.476158	0.486505	5961	
-0.042068	-0.713153	8218	
0.006226	-0.746969	8508	
0.501414	-0.057926	1009	
-0.210090	-0.432876	8303	
-0.086279	-0.944954	8511	
-0.315600	0.433611	3878	
-0.603226	0.549223	3801	
0.192014	-0.045219	1600	
-0.701147	-0.541173	8063	
0.220435	-0.682922	5644	
0.039150	-0.711354	4625	
0.244361	-0.358026	4181	
0.179660	0.196383	4909	
0.602020	0.758848	4218	
0.280084	-0.325082	4019	
-0.663353	-0.109752	5823	
-0.233610	-0.489448	6041	
-0.215123	0.506791	8802	
0.818178	0.506924	2584	
-0.811632	-0.117969	5706	
-0.169047	-0.418447	8479	
-0.438235	0.694830	3665	
-0.858305	0.230717	4398	
-0.269026	-0.044147	5153	
-0.505186	-0.170727	5768	
-0.296204	0.354041	7730	
-0.787445	-0.280375	5215	
-0.304349	0.715175	1059	
0.053387	-0.969871	7162	
-0.883371	0.009225	5431	
0.447008	-0.806202	5959	
-0.560068	0.668100	6776	
-0.235916	0.721174	7164	
0.520439	0.078170	3373	
0.096054	-0.489038	5372	
-0.649442	-0.607473	8788	
