time = 26.75	Re = 1	rotation = 4.25724
0.894675	-0.175848	8234	
0.704068	0.074242	2140	
-0.375160	-0.855355	4703	
-0.153227	-0.095539	8668	
-0.673294	-0.463918	5814	
-0.475339	-0.606842	5251	
-0.032691	-0.439584	5118	
-0.718441	-0.207188	1065	
-0.641073	-0.421032	5676	
0.681228	0.045643	1939	
-0.597234	0.451148	5899	
-0.769610	-0.028687	5944	
-0.002628	-0.081463	8675	
0.440686	-0.232079	7470	
0.397987	0.623489	5603	
0.036849	0.756506	2483	
-0.253539	-0.126553	9002	
0.341898	-0.841613	1204	
0.613607	0.716642	251	
-0.048384	-0.925633	6149	
0.495412	-0.368760	5569	
0.457547	0.533709	2322	
-0.041931	-0.357320	777	
-0.010757	-0.605501	1038	
-0.538031	0.230888	6395	
0.501724	0.173666	6424	
0.654273	0.128021	661	
0.264019	-0.222790	4009	
0.097554	-0.872874	6791	
0.079837	0.218749	7819	
-0.022688	0.256728	2621	
0.501589	-0.374224	5569	
-0.134703	-0.220155	5683	
-0.067622	-0.862466	6070	
-0.443868	0.099607	6549	
0.351837	0.522563	8834	
0.926584	0.170010	5484	
-0.276111	-0.137204	2670	
-0.711358	-0.498723	6474	
-0.431553	0.661341	1031	
-0.265866	0.645389	2373	
-0.226579	-0.199359	485	
-0.783515	0.174267	3771	
0.870732	-0.352729	8823	
0.962090	-0.017522	7684	
0.572339	-0.005391	811	
-0.610848	0.088940	3069	
-0.151934	0.396867	1797	
0.981738	-0.003813	3933	
0.561760	0.377928	5849	
-0.243578	-0.138679	2426	
0.377042	-0.501282	5119	
0.623264	0.231144	2671	
0.492444	-0.048206	1056	
-0.434391	0.679693	9011	
0.497354	-0.048889	1056	
0.618665	0.703500	251	
-0.243430	-0.569327	8879	
-0.416210	0.686578	8809	
-0.500105	0.296874	423	
-0.296829	0.131609	5884	
0.181159	-0.803546	3142	
-0.846083	-0.035759	6316	
-0.792751	0.259123	3379	
0.373807	0.889548	7341	
0.230865	0.337154	3175	
-0.252931	0.247377	8849	
0.517689	-0.086829	8981	
-0.798476	-0.214652	1776	
-0.549452	-0.271778	2333	
-0.011698	-0.638725	2880	
0.791650	-0.389291	6082	
0.964187	-0.097244	3678	
-0.015405	-0.821068	4230	
-0.303094	-0.314557	1879	
0.952773	-0.187454	3412	
0.073438	0.537134	3878	
-0.109659	-0.251380	3778	
0.520135	-0.378056	6994	
0.234674	-0.543582	3419	
-0.761166	0.112764	4001	
0.454697	-0.252876	8636	
-0.173790	-0.761541	6408	
0.927307	-0.212289	2726	
-0.127939	-0.298957	5800	
0.803967	-0.361614	5652	
0.411094	0.552159	2239	
-0.736177	-0.214196	8654	
-0.211530	-0.749184	3415	
0.597520	0.759792	8405	
0.663869	0.121848	661	
-0.355105	-0.256723	8211	
-0.670000	-0.543194	6579	
0.578070	-0.261039	6823	
-0.232705	-0.791008	3064	
0.671877	-0.237925	1184	
0.054797	0.706236	6275	
0.368984	0.646869	6216	
-0.087646	0.486324	2862	
-0.277916	0.339594	5455	
0.250689	-0.914998	489	
-0.532643	0.243380	8881	
-0.463187	-0.672619	6551	
-0.110479	0.141034	1245	
0.070410	-0.876072	6186	
-0.118135	0.706821	6269	
-0.020387	0.708388	1427	
-0.552488	-0.022035	1517	
-0.258983	0.034491	6535	
0.419048	0.872887	7428	
-0.463001	-0.154122	5534	
0.207577	0.619129	6637	
0.577406	-0.104398	1089	
-0.293900	0.470532	515	
0.643394	0.715032	4787	
0.226904	-0.782536	1634	
-0.545343	0.035084	3844	
-0.668612	-0.483743	5452	
-0.692609	-0.558233	7790	
0.045480	-0.320974	6155	
0.499138	-0.204634	6419	
0.241131	-0.398707	2600	
0.263164	-0.784624	3449	
-0.418358	-0.656075	6430	
0.237450	-0.941839	5244	
-0.483492	-0.738337	6817	
0.815499	-0.432718	8310	
-0.859462	-0.179701	1315	
-0.303581	-0.695504	7163	
-0.198549	0.456128	568	
0.469978	0.245734	3294	
0.112504	-0.875702	6791	
-0.136011	0.750640	1222	
-0.763026	0.038288	4409	
-0.636270	-0.605163	6616	
0.010729	-0.351692	950	
0.388213	-0.513936	7429	
0.191902	-0.624229	3054	
0.018096	-0.279680	2975	
0.358176	-0.728300	5411	
-0.587843	-0.104693	6610	
-0.555361	0.027534	1967	
-0.598337	0.423074	6005	
-0.632965	-0.124141	7522	
0.371794	-0.905978	3274	
0.877454	0.379512	1575	
0.188302	0.978782	3497	
-0.320536	0.730938	1143	
0.689406	-0.643420	6591	
0.502806	-0.715304	4906	
-0.627661	0.518852	7919	
0.592784	-0.040604	7345	
0.673754	-0.553368	8679	
0.562651	0.347428	1187	
-0.841237	-0.292722	5560	
0.026745	0.424871	3376	
-0.338341	-0.769831	5064	
0.195540	-0.559193	4115	
-0.402114	-0.682644	4294	
-0.292869	-0.244645	2852	
0.205501	-0.960786	5310	
-0.716148	0.198357	2028	
0.061720	-0.852008	6188	
0.460989	0.279733	4872	
-0.015564	0.723080	1427	
-0.227460	-0.823292	4067	
-0.539086	-0.548627	2469	
-0.475033	0.579504	1665	
0.610089	-0.229230	1887	
0.585823	0.789291	994	
-0.264860	-0.050407	4307	
-0.397024	0.256947	2127	
-0.039124	0.220143	7565	
0.478570	-0.804289	665	
0.898079	0.195941	8996	
0.229781	-0.237731	5873	
-0.217881	-0.030621	2448	
0.545511	0.102451	5973	
-0.759446	-0.273159	676	
0.272001	-0.771048	2955	
0.066512	-0.568695	5208	
-0.795034	0.222491	2332	
-0.629805	0.051337	6645	
0.618071	0.393499	5187	
-0.194554	-0.798127	3066	
-0.239274	0.658529	4586	
0.226438	-0.543853	3419	
-0.738228	-0.484869	5734	
0.422067	0.860424	912	
-0.191338	0.387916	2709	
-0.036818	-0.289144	2977	
0.427327	-0.710194	7628	
0.233701	-0.259735	5804	
0.230772	-0.772462	5092	
0.509204	-0.667657	4867	
0.041597	0.511522	3049	
0.463692	0.087812	302	
-0.595170	0.442518	5678	
0.443715	0.555941	2239	
-0.600762	0.378765	6204	
-0.244650	0.708525	7113	
0.162875	-0.599927	326	
-0.811483	-0.282553	4079	
0.908113	0.138281	8016	
0.606942	0.712615	251	
-0.112943	-0.277058	2368	
-0.525148	0.551450	5688	
-0.114730	0.098755	4561	
0.970542	0.087120	4172	
-0.165443	-0.543198	4578	
0.654192	-0.652481	5541	
-0.714486	-0.395992	1725	
-0.422504	-0.715551	7037	
-0.226047	-0.305438	8887	
0.201648	-0.560739	3524	
0.527521	-0.019053	9072	
0.384369	0.066111	2438	
-0.147644	-0.945842	4384	
-0.023674	0.774374	3266	
-0.529002	0.294356	1864	
0.648924	0.745419	3217	
0.443389	-0.439526	250	
-0.003949	-0.303220	3634	
-0.319140	0.158682	8044	
0.584810	0.378652	3639	
-0.403913	-0.230481	2571	
-0.476517	0.625181	2597	
-0.005618	0.752114	2491	
-0.198318	0.689419	6867	
0.334638	0.577937	1951	
0.582208	0.736348	5378	
-0.649431	0.447498	5649	
0.837670	-0.250972	820	
-0.289134	0.223172	3987	
0.741669	0.608265	7535	
0.051790	-0.604885	323	
0.688633	-0.141841	5127	
-0.521696	0.510452	2351	
-0.507176	-0.676225	5517	
0.333963	0.910087	5249	
0.583489	0.791257	994	
-0.830010	-0.051782	7645	
0.235518	-0.317693	6618	
-0.043014	-0.426988	4142	
0.569284	-0.404522	5826	
-0.337193	-0.693834	4441	
-0.126678	0.121849	5966	
-0.054086	0.362393	6092	
0.211014	-0.153637	7183	
-0.579478	0.144866	1678	
0.208407	-0.778362	3650	
-0.318711	0.736488	1313	
0.708891	0.000899	611	
0.445740	-0.258845	8510	
-0.626874	-0.678371	7444	
0.542930	0.140109	4945	
-0.634739	-0.652839	5347	
-0.529948	0.453000	1109	
-0.064566	-0.456290	6209	
-0.275353	0.211229	2449	
-0.247945	0.662919	4015	
0.969206	0.121358	4246	
0.072850	-0.466293	979	
0.238756	0.424036	5695	
-0.240846	-0.545376	7911	
0.961573	-0.018512	7684	
-0.420143	-0.647632	6430	
0.600806	-0.654695	6690	
-0.114094	0.730842	1611	
0.576963	0.408808	5507	
-0.484391	-0.815857	3961	
0.022040	-0.150291	282	
-0.260488	-0.056636	3330	
0.348387	-0.729686	5411	
-0.491787	0.270535	6354	
-0.640441	0.077880	8902	
-0.160926	0.127443	3857	
-0.239504	0.734542	653	
-0.777170	-0.412743	4183	
0.870355	-0.342001	518	
0.712507	-0.469756	6839	
-0.282185	-0.517161	5477	
-0.810217	0.145606	2527	
-0.263129	-0.880450	7975	
-0.067169	-0.160983	4990	
-0.257041	0.616487	713	
0.364542	-0.542434	3435	
-0.698399	-0.334961	6955	
0.636685	-0.214760	2206	
0.491220	0.046098	6106	
-0.078220	0.663416	4351	
-0.389715	-0.759571	8205	
0.678772	0.688225	693	
-0.429092	-0.808857	8948	
0.411413	0.566140	3219	
0.237535	0.640903	2649	
0.857824	-0.238575	1238	
-0.102947	0.352200	1344	
-0.112470	-0.039938	8620	
0.853013	-0.342106	8823	
-0.203218	0.693415	6867	
-0.374491	0.437702	6744	
-0.525556	0.269967	9031	
0.392489	-0.142042	2023	
-0.175800	-0.942209	7659	
0.615176	-0.594973	5350	
-0.398612	-0.456494	6437	
-0.012551	-0.976224	5630	
0.756164	-0.387444	6811	
-0.398591	-0.699789	5217	
0.136986	-0.584865	6360	
0.235240	0.439786	6053	
0.347143	0.610440	2337	
0.549293	0.409707	5827	
-0.202160	0.385952	1710	
0.360324	0.107392	3292	
0.708812	0.044409	3590	
-0.411499	-0.696644	7547	
-0.182377	-0.604192	542	
-0.416584	0.117093	877	
-0.695961	-0.558090	7790	
-0.738282	0.191384	2147	
-0.301206	0.110066	6725	
-0.556012	-0.573905	2923	
-0.023909	-0.861033	6094	
-0.876335	-0.122609	3331	
0.029200	-0.200703	4511	
-0.302782	-0.727859	1636	
0.396353	0.550565	1407	
0.678568	0.717369	8323	
-0.194723	-0.562900	6828	
-0.484324	0.587240	1377	
0.278783	-0.260408	7192	
