time = 17.35	Re = 1	rotation = 2.76118
0.892770	0.181999	8979	
-0.331260	0.578882	2700	
-0.150409	-0.921678	8353	
0.020240	-0.275388	3177	
-0.092971	-0.807854	3712	
0.335835	-0.692841	5284	
-0.429608	-0.206501	1478	
0.123739	-0.713878	1561	
0.150982	-0.744161	1169	
-0.479490	0.427547	7987	
-0.497796	-0.550353	8606	
-0.117706	-0.732258	331	
-0.048742	0.121352	1134	
-0.079006	-0.444894	5888	
-0.512960	0.538719	3701	
-0.715821	0.298221	1603	
-0.005385	-0.331005	7302	
0.619680	-0.664897	4292	
0.448036	0.830146	798	
0.210300	-0.902732	7854	
-0.325209	0.506485	2326	
-0.569138	0.428900	6006	
0.266058	-0.059935	7894	
0.276724	0.540807	8473	
0.597874	0.092433	6338	
0.086543	-0.465230	478	
-0.570005	0.309885	3887	
0.279105	0.059410	1668	
0.506392	-0.718423	6450	
-0.094355	0.047983	3404	
-0.116791	0.000036	7770	
-0.275407	0.542560	1468	
0.137318	-0.181468	7305	
0.405883	-0.764520	6937	
-0.355495	-0.163730	6219	
-0.641573	-0.178706	2490	
0.861597	0.379151	9067	
0.049641	-0.335313	5724	
-0.333075	-0.800211	5719	
-0.802195	-0.082028	6112	
-0.567428	-0.420698	6653	
0.116277	-0.294108	2893	
-0.484928	-0.618024	5480	
0.931125	-0.129592	7296	
0.954208	0.123455	8319	
0.084371	-0.449002	6501	
0.528263	0.221630	5987	
0.149026	0.397873	2738	
0.979827	0.061353	3085	
-0.564760	0.383111	1284	
0.012869	-0.324618	6954	
-0.017103	0.620644	3190	
-0.576922	0.321939	7370	
-0.477316	0.067078	3708	
-0.821897	0.030319	8274	
-0.496734	0.055718	5915	
0.432842	0.830627	798	
0.533470	0.344956	6011	
-0.818790	0.030768	7848	
0.601022	-0.151928	7489	
-0.317532	-0.128591	1557	
0.708705	-0.432441	5620	
-0.570344	-0.611129	8689	
-0.697751	-0.444399	5813	
0.257532	0.929941	275	
0.287445	0.294616	339	
-0.293384	-0.055446	7927	
0.467667	-0.147392	903	
-0.350788	-0.736568	2181	
0.609222	0.162343	2446	
0.472043	0.442709	8482	
0.880781	0.083948	7890	
0.968970	0.016564	4027	
0.582480	-0.583100	5427	
-0.522598	-0.066229	3974	
0.967568	-0.082601	3826	
0.096591	-0.533858	2871	
0.148931	-0.163596	6240	
-0.179840	0.597721	648	
-0.074006	0.585508	6336	
-0.225807	-0.706478	1193	
-0.298121	-0.380217	7695	
0.574467	-0.536580	6662	
0.951043	-0.028770	7683	
0.221132	-0.204376	3099	
0.875212	0.120422	329	
-0.641226	0.307839	372	
0.008943	-0.746747	2001	
0.553047	-0.554063	4389	
0.501379	0.826462	6358	
-0.528396	0.375414	5179	
-0.510775	-0.071933	4418	
-0.251673	-0.823180	4068	
-0.439845	0.420581	5712	
0.391782	-0.726262	4430	
-0.006693	0.680621	5164	
-0.744284	-0.001857	4805	
-0.523004	0.536623	3250	
0.531021	-0.194299	4284	
0.081764	0.423479	4181	
0.419841	-0.850811	8737	
0.616527	0.037872	8998	
0.183450	-0.794992	3649	
-0.127207	-0.169298	1773	
