time = 15.9	Re = 1	rotation = 2.53041
0.883112	0.211237	1203	
-0.524185	0.410578	370	
-0.113383	-0.929139	5802	
0.259227	-0.095578	4504	
0.033105	-0.825765	6960	
0.495684	-0.591268	1108	
-0.181714	-0.517178	5637	
0.330007	-0.655242	3967	
0.334075	-0.690103	5675	
-0.600313	0.182460	3107	
-0.426433	-0.624199	2999	
0.058767	-0.762465	1688	
-0.145977	-0.035085	1186	
0.258142	-0.387048	3619	
-0.638109	0.372021	7417	
-0.746945	0.125808	3208	
0.277057	-0.177420	5799	
0.676353	-0.606457	4997	
0.434424	0.838656	4661	
0.269432	-0.888090	9065	
-0.520961	0.292596	2299	
-0.663413	0.220449	6774	
0.143998	0.284969	4854	
0.046376	0.665233	1920	
0.440810	0.323852	1386	
0.370521	-0.299485	4797	
-0.614858	0.038507	323	
0.041552	0.241521	8189	
0.589763	-0.651658	4495	
-0.100305	-0.081875	5586	
-0.073252	-0.105671	3631	
-0.492130	0.356136	6412	
0.243469	0.079676	6532	
0.505654	-0.703503	5461	
0.039358	-0.417870	1818	
-0.539553	-0.333557	5123	
0.856121	0.389668	1205	
0.308212	-0.142050	5521	
-0.281689	-0.827786	7075	
-0.768926	-0.175341	618	
-0.491067	-0.514328	5826	
0.318098	-0.047227	7302	
-0.426759	-0.673002	1909	
0.933488	-0.093657	7018	
0.951763	0.136359	6946	
0.366839	-0.276498	4188	
0.369445	0.427982	4276	
-0.206546	0.390580	8211	
0.979082	0.068266	5309	
-0.646134	0.147262	3611	
0.283585	-0.155864	3894	
-0.288269	0.568413	5830	
-0.627980	0.060850	3190	
-0.126960	-0.447001	3056	
-0.802307	-0.073033	3650	
-0.122453	-0.480988	1056	
0.416547	0.840572	3261	
0.420548	0.485503	3424	
-0.798430	-0.074813	3650	
0.526618	0.155556	2724	
0.042326	-0.309660	3268	
0.765264	-0.304783	3628	
-0.536996	-0.645911	6547	
-0.668162	-0.484923	5591	
0.242715	0.934634	7437	
-0.094766	0.441057	6445	
-0.036270	-0.253744	6730	
0.309619	0.284805	9046	
-0.279689	-0.781058	3871	
0.482447	0.345792	5157	
0.356606	0.570981	5057	
0.868222	0.133884	5177	
0.968098	0.030070	8488	
0.676353	-0.466532	5061	
-0.271711	-0.390010	8270	
0.968244	-0.067175	6101	
0.377319	-0.398627	3818	
0.233885	0.102556	5430	
-0.423138	0.465279	4928	
-0.349924	0.488041	4225	
-0.078062	-0.765879	5943	
0.037248	-0.555221	4029	
0.676586	-0.390912	1635	
0.950204	-0.004690	8056	
0.293474	0.124925	8436	
0.861375	0.167089	1081	
-0.680074	0.083474	5962	
0.198918	-0.735116	3959	
0.662084	-0.410017	6373	
0.495181	0.830644	5856	
-0.614956	0.117499	3150	
-0.252176	-0.403690	6277	
-0.184644	-0.849933	5563	
-0.571256	0.160561	1046	
0.516464	-0.644760	4691	
-0.243304	0.654489	2198	
-0.692021	-0.155110	4016	
-0.644415	0.371918	7417	
0.470156	0.162274	6720	
-0.256239	0.359872	305	
0.460813	-0.829582	7887	
0.466071	0.285224	5133	
0.327109	-0.752858	3211	
0.109092	-0.140791	3953	
0.567074	-0.672409	753	
-0.663880	-0.274943	3021	
-0.673212	-0.226455	2986	
-0.433502	0.004665	3284	
0.169667	-0.314662	1936	
0.305562	0.919404	3277	
-0.391549	-0.185523	7030	
-0.568002	-0.333234	5123	
0.049297	-0.563215	4945	
0.534866	-0.126430	3881	
0.531281	0.802336	1057	
0.787798	-0.207269	4179	
-0.371471	-0.195895	569	
0.001414	-0.834375	7061	
-0.337609	-0.827272	8114	
0.209885	0.198774	1625	
0.102709	-0.523846	7924	
-0.108797	-0.565671	4852	
0.789883	-0.246485	4144	
0.521054	-0.579195	3723	
0.356320	-0.903760	925	
-0.008768	-0.888139	3332	
0.915598	-0.105731	5424	
-0.608674	-0.627687	5881	
0.652100	-0.388223	7418	
0.434019	0.258230	1010	
0.294244	-0.413038	7461	
0.585867	-0.661296	753	
-0.762816	-0.014326	2410	
0.058673	-0.755323	1688	
-0.202574	-0.860704	5563	
0.181621	0.267563	5884	
-0.169399	0.645320	844	
0.243041	0.654626	5128	
0.146973	0.130693	4723	
0.809592	-0.047069	3801	
0.135487	0.598426	7383	
-0.429362	-0.013456	4223	
-0.281532	-0.695392	4953	
0.564706	0.172092	2730	
0.453273	-0.868178	4477	
0.798581	0.525003	1554	
0.175691	0.981544	5190	
-0.797705	0.006320	1945	
0.835819	-0.435987	8800	
0.833000	-0.263859	5982	
-0.757484	-0.289103	5111	
0.108686	-0.534673	5346	
0.869703	-0.015342	6200	
-0.642083	0.032452	3032	
-0.593614	-0.662035	7239	
-0.057089	0.494061	6909	
0.355544	-0.765658	5019	
-0.308591	0.521261	5176	
0.486250	-0.627674	2924	
0.362388	0.100121	7008	
0.277849	-0.942582	4547	
0.050915	-0.740113	7705	
0.638391	-0.568280	8060	
0.205543	-0.499488	4872	
-0.711330	-0.134495	5258	
0.408321	-0.752741	6525	
0.440400	-0.631411	6107	
-0.590699	-0.464974	3250	
-0.561736	0.230685	1014	
0.535465	0.824493	8707	
0.235221	-0.259269	3838	
-0.298707	0.333219	1784	
0.052147	-0.093004	7840	
0.699253	-0.621907	267	
0.770806	0.496575	7778	
0.088296	0.218346	3391	
0.163496	-0.273963	576	
0.345197	-0.325700	5125	
-0.079688	-0.809867	6520	
0.797761	-0.177851	4214	
-0.313752	0.495444	265	
-0.602254	-0.551589	7920	
0.456709	0.330091	4317	
-0.498341	0.526047	4558	
0.556827	-0.605655	8573	
-0.527213	-0.476554	1110	
-0.359596	0.476251	4932	
