time = 41.15	Re = 1	rotation = 6.54907
0.667285	-0.616141	8899	
-0.662998	-0.041672	2434	
-0.688110	-0.632964	736	
-0.010001	-0.141808	4939	
-0.586282	0.564358	5273	
-0.478908	0.603630	5479	
-0.427343	0.107076	5232	
0.381564	0.647732	2028	
-0.180972	0.747583	5322	
-0.550187	0.301403	600	
0.694234	0.261266	1424	
0.393418	0.657035	2736	
-0.159324	0.106532	1676	
-0.157229	-0.547473	811	
0.312368	-0.675547	1166	
0.696588	-0.297244	2293	
0.063688	-0.281621	2440	
-0.150032	-0.899802	7850	
0.823949	0.459846	1609	
-0.446802	-0.814732	7088	
0.054296	0.650044	634	
-0.178593	-0.715000	1140	
0.105650	-0.343162	1154	
0.521429	0.336031	8475	
-0.505180	-0.190125	6798	
0.423185	-0.211330	8376	
-0.520963	0.331273	542	
0.332560	0.106010	7280	
-0.569138	-0.674166	6082	
-0.032398	0.112869	803	
-0.182735	0.162915	7347	
-0.061098	0.639952	710	
0.110732	-0.194810	4817	
-0.732685	-0.463154	8321	
-0.216710	-0.386428	6302	
-0.598321	-0.199946	2558	
0.925751	-0.166432	6072	
0.058264	-0.301443	1587	
-0.826841	0.259126	6094	
0.679639	0.407033	5597	
0.552550	-0.425638	3977	
0.145522	-0.267610	2566	
0.214244	0.775753	6598	
0.698764	-0.626217	797	
0.934232	-0.226953	4286	
0.153758	-0.456151	2328	
-0.460822	-0.302186	3553	
0.381712	-0.185452	3562	
0.975936	-0.103414	6063	
-0.594377	-0.309516	1697	
0.080226	-0.274789	1986	
-0.046199	0.656699	710	
-0.618042	0.126569	3190	
-0.170929	-0.468239	5915	
0.620293	0.523291	5706	
-0.174834	-0.463273	1056	
0.843494	0.407953	8308	
0.579626	0.232431	5120	
0.647164	0.482020	6308	
-0.485004	-0.282124	1777	
-0.259465	-0.227403	1486	
-0.719993	-0.404911	5591	
-0.383738	0.743486	4811	
-0.034632	0.831865	2629	
0.549850	0.793379	3897	
-0.235132	-0.454210	872	
-0.352276	0.060731	1273	
-0.405627	0.017351	2744	
-0.396068	0.715525	3675	
0.354275	-0.469281	4086	
0.273864	0.634888	7172	
0.315388	-0.821528	6473	
0.932000	-0.263194	5629	
-0.797066	-0.200463	4429	
-0.095845	0.452351	6873	
0.910403	-0.336417	5577	
-0.405802	0.362926	5317	
0.161415	-0.202686	4257	
-0.255696	0.582329	4573	
0.456151	0.416583	2499	
0.497524	0.572194	3000	
0.220107	-0.439556	3644	
-0.736774	0.259099	3224	
0.831868	-0.459108	276	
0.267475	-0.186086	3894	
0.335399	-0.812260	7886	
-0.269236	-0.674595	822	
0.169058	0.755553	5944	
-0.712072	0.314310	2802	
0.737579	0.624829	8076	
-0.569518	0.259696	2370	
0.104381	0.528927	8011	
-0.826486	0.240188	4991	
-0.060274	0.630019	818	
-0.824497	-0.005476	2234	
-0.679542	0.044650	4450	
0.393314	-0.594232	5160	
0.387923	-0.638753	4836	
-0.021453	0.555074	5978	
0.426626	0.071865	2709	
-0.016131	-0.949545	2118	
-0.498475	-0.222454	5134	
-0.755692	0.307329	3688	
-0.245440	0.039144	1086	
-0.588090	-0.658044	7166	
0.574409	-0.429605	4666	
0.456410	-0.545481	3219	
0.228822	0.496488	8937	
-0.201833	-0.269064	6754	
0.574358	0.779861	2381	
0.137471	0.535790	1396	
-0.357174	-0.595440	416	
0.456893	-0.183064	4590	
-0.547468	-0.065256	1833	
0.790824	0.547677	1069	
-0.720386	-0.385590	4431	
0.376764	0.193694	3458	
-0.644446	0.509852	2182	
-0.886394	0.060371	6781	
0.322879	-0.019434	4082	
0.266203	-0.406315	5100	
-0.298403	-0.447406	1988	
-0.660902	-0.504356	6541	
-0.584087	0.513283	2642	
0.093561	-0.967059	4279	
-0.865862	-0.170051	5404	
0.548427	-0.741167	4975	
-0.697160	0.523645	5242	
-0.551543	0.521558	5195	
-0.153724	0.499504	3157	
0.482060	0.127836	5708	
-0.534138	-0.708264	5737	
0.757215	-0.091151	4419	
0.500977	0.558453	1859	
-0.874579	0.065881	5994	
0.293218	-0.193827	6894	
-0.229347	0.611420	5830	
-0.140915	0.659802	2559	
0.249784	-0.126676	2996	
-0.655151	-0.485965	6307	
-0.448101	-0.304627	2329	
0.291351	0.403648	5852	
0.710232	0.129551	2985	
0.296877	-0.519228	4931	
0.274907	-0.940002	1099	
0.946378	0.131607	257	
0.206199	0.975144	5375	
0.715792	0.357596	1681	
0.458813	-0.823802	8663	
-0.165393	-0.865215	5999	
0.387253	0.727903	4699	
0.464587	-0.158215	6926	
0.061292	-0.872599	4080	
-0.636498	-0.104895	590	
-0.813841	0.352817	7255	
0.296217	-0.309914	1813	
-0.840607	-0.017349	4595	
0.475594	0.388756	5570	
-0.677643	0.409172	3415	
0.158288	-0.347516	2903	
0.119279	-0.975359	4451	
0.659090	0.284852	7665	
-0.693194	-0.503829	7423	
0.412891	0.349130	4377	
0.549443	-0.471621	5643	
-0.821653	-0.235348	8072	
-0.386616	0.664895	2469	
0.731396	0.151685	4815	
-0.241291	0.572914	5926	
0.660670	0.727903	7331	
-0.073188	-0.232839	6805	
0.335397	0.346615	6793	
-0.060228	0.107357	4544	
0.167860	-0.921679	9065	
0.873367	-0.278037	6150	
0.294641	0.152258	5874	
-0.019679	-0.222971	5031	
0.356959	-0.308075	4776	
-0.306423	0.738983	2828	
-0.688448	-0.446922	7650	
0.570083	0.069447	1834	
0.015951	0.824396	5013	
-0.325579	-0.520436	7472	
-0.189560	-0.730624	5908	
-0.821238	-0.022136	1634	
0.552736	-0.430355	3977	
0.476212	0.381174	5570	
-0.860496	0.190143	6810	
0.623002	0.728831	1001	
0.428675	-0.039503	4224	
0.248650	-0.148501	3203	
-0.526566	-0.649694	5216	
0.352266	0.016525	6432	
-0.738054	-0.328845	3948	
-0.377915	-0.760634	4885	
-0.139884	0.525880	5539	
-0.351869	0.173491	1760	
0.704628	0.203039	3710	
-0.047598	-0.736695	7705	
0.689395	-0.072374	5918	
0.744562	-0.082804	1611	
0.261899	0.626518	2276	
-0.666350	0.533019	5064	
0.851950	-0.335234	7224	
0.838446	0.416617	8308	
0.229600	-0.190111	1911	
0.700058	0.295522	1665	
-0.231466	-0.038576	4684	
0.972431	-0.055733	5309	
0.523558	-0.217383	5230	
0.321648	-0.866430	5989	
-0.514852	0.627473	7351	
-0.816010	0.154044	4300	
0.312805	-0.213576	605	
0.453483	0.427066	2499	
-0.211027	0.332327	395	
0.189806	0.335132	2064	
-0.376035	-0.881300	4034	
0.766647	-0.112313	4089	
-0.317182	-0.547650	3297	
0.697734	0.699910	4395	
-0.051500	0.648710	710	
0.288228	-0.094697	4185	
-0.359680	0.021865	7101	
-0.510414	-0.481390	1284	
-0.081620	0.468568	8397	
0.663564	0.426288	6662	
0.691962	-0.294762	2293	
0.621532	-0.358038	6595	
-0.372310	-0.596870	6883	
0.816647	0.463289	5784	
0.515046	0.603377	3360	
0.374673	-0.784499	6650	
-0.034751	0.369556	3215	
0.869161	0.405544	7630	
0.479858	0.408593	4956	
-0.636133	0.167884	4273	
0.722463	0.041407	5257	
-0.831767	0.146678	6188	
0.489478	0.837261	2089	
