time = 34.45	Re = 1	rotation = 5.48273
0.807151	-0.416598	8158	
-0.033705	-0.706441	8400	
-0.560996	-0.747232	5783	
-0.236114	-0.126929	7762	
-0.804858	0.117210	3454	
-0.766406	0.062236	3544	
0.412481	0.155728	4411	
-0.430001	0.601060	2920	
-0.683903	0.332711	6694	
-0.262368	-0.595540	5179	
0.159878	0.742782	316	
-0.370412	0.662786	4568	
-0.103618	0.037189	247	
-0.085920	0.562395	812	
0.728655	-0.119474	4930	
0.676215	0.341985	565	
-0.188366	-0.251424	4813	
0.082670	-0.908707	826	
0.741609	0.583112	1000	
-0.276652	-0.886131	5951	
-0.573689	-0.162027	297	
0.598528	-0.368404	2322	
-0.022921	-0.280907	1455	
-0.512975	0.335844	6437	
0.526295	-0.086370	8776	
-0.450188	0.152815	5018	
-0.251929	-0.590728	3423	
0.163245	-0.287205	809	
-0.287663	-0.833562	7166	
0.122213	0.119675	8465	
0.001509	0.117380	7516	
-0.567488	-0.211372	8905	
-0.115168	-0.162915	8104	
-0.480872	-0.721249	8321	
-0.363350	0.098484	3979	
0.356643	-0.549842	843	
0.940518	-0.010334	8092	
-0.169995	-0.275202	2349	
-0.861304	-0.095057	6094	
0.222766	0.768462	4178	
0.600396	0.355632	2373	
-0.117758	-0.241202	615	
-0.400691	0.687836	1437	
0.796369	-0.496380	251	
0.952943	-0.127403	8686	
-0.307519	0.377809	1136	
0.531412	0.031570	3049	
-0.379553	-0.190368	2772	
0.979827	-0.055821	3497	
0.314196	-0.618796	2359	
-0.176888	-0.245682	4531	
-0.606482	-0.133292	307	
-0.070934	-0.675344	4344	
0.030852	-0.495224	5915	
0.158817	0.802180	2354	
0.027489	-0.496667	1056	
0.757923	0.550530	8461	
-0.412504	0.487757	1267	
0.194865	0.789639	2530	
0.542629	-0.069082	3337	
-0.243664	0.252009	1113	
-0.377973	-0.737005	6541	
-0.709178	0.442379	8690	
-0.492367	0.666972	3503	
0.475708	0.839632	4819	
-0.265201	0.339337	7401	
-0.120026	0.288811	1917	
0.156386	0.409207	2131	
-0.734911	0.355675	7351	
0.283036	0.533781	4256	
-0.612394	0.187599	5901	
0.591339	-0.652155	5733	
0.951006	-0.183194	5249	
-0.551200	-0.611016	4316	
0.363599	-0.240265	3214	
0.934075	-0.263687	869	
0.103654	-0.617524	7071	
-0.073451	-0.159531	2460	
-0.541432	-0.310983	6978	
-0.566349	0.172530	6439	
-0.251181	0.723856	3935	
-0.280235	0.441021	2070	
-0.712462	-0.320536	3182	
0.887137	-0.340383	887	
-0.015646	-0.208339	4236	
0.609191	-0.633776	5467	
0.577826	-0.377113	3429	
-0.524023	0.543172	4676	
-0.729267	-0.272315	1595	
0.679098	0.687795	5357	
-0.209952	-0.622265	7370	
0.277333	-0.352386	898	
-0.850753	-0.130455	6123	
-0.535093	-0.258598	5162	
-0.688847	-0.453699	8753	
-0.224014	-0.667474	5752	
0.701223	0.100496	991	
0.741238	-0.060085	587	
-0.100142	-0.555373	4283	
-0.266735	-0.353328	3232	
0.107034	-0.944010	4802	
0.531818	-0.074646	3337	
-0.795372	-0.181322	4300	
-0.136459	0.102396	3954	
-0.312762	-0.824749	7434	
0.649436	0.303910	6867	
0.686628	0.175781	6250	
0.171556	-0.496195	3601	
-0.337557	0.119259	6902	
0.508880	0.823837	7329	
0.236306	-0.418533	8304	
0.576571	-0.314308	294	
-0.441708	0.230358	7696	
0.471527	-0.297968	2780	
0.730281	0.625964	2749	
-0.361258	-0.736219	5705	
-0.074032	-0.490477	3137	
-0.818807	0.067280	3066	
-0.856716	-0.235230	6791	
0.101064	-0.204141	6201	
-0.319506	0.394847	2014	
0.148324	0.492735	5397	
-0.283585	-0.784361	6740	
-0.775612	-0.045742	3061	
0.160023	-0.958534	2897	
-0.751601	-0.462242	985	
0.699401	-0.601183	7815	
-0.844878	0.215572	5242	
-0.753598	-0.083669	2484	
0.073432	-0.592634	7127	
-0.489779	-0.066330	7801	
-0.257518	-0.848248	6082	
0.570627	0.508812	8617	
-0.274161	0.706596	1687	
-0.837727	-0.259749	6236	
0.041221	-0.241051	7842	
-0.597608	-0.224825	8366	
-0.647286	-0.081168	3668	
0.036696	-0.138618	7560	
-0.232964	-0.786687	4177	
0.512746	0.095235	3014	
0.097988	-0.543414	1518	
0.221425	0.705929	3000	
0.371949	0.469624	5625	
0.321954	-0.925142	4249	
0.923229	0.246200	7002	
0.198733	0.976718	3753	
0.319212	0.739210	5033	
0.582318	-0.742120	7961	
0.171065	-0.864298	6320	
-0.148737	0.812570	6394	
-0.453423	0.198993	5372	
0.396676	-0.779855	3467	
0.171006	-0.671677	1877	
-0.884966	0.060483	5971	
-0.424710	-0.030299	4142	
-0.724851	-0.426316	511	
-0.556577	0.207291	5477	
-0.779902	-0.134665	3265	
-0.052800	-0.431298	878	
0.158807	-0.969876	2897	
-0.003063	0.747537	1983	
-0.397375	-0.759731	5588	
-0.469811	-0.201689	3361	
0.683067	0.238117	2493	
-0.631987	-0.575574	3395	
-0.749596	0.158254	2906	
0.309291	0.691167	1693	
-0.493300	-0.358323	3911	
0.628735	0.755543	7498	
-0.315904	-0.152799	6431	
-0.098291	-0.503485	5722	
0.050096	0.087272	6306	
0.323544	-0.879958	7514	
0.914553	-0.060540	910	
0.194847	-0.252766	3756	
-0.296454	-0.147069	4114	
-0.411601	0.240316	4785	
-0.708645	0.364475	7351	
-0.306847	-0.764882	5619	
-0.425829	0.407863	4408	
-0.479360	0.664484	1390	
0.525129	0.163327	3757	
0.560278	-0.464707	7633	
-0.671319	-0.474261	5389	
0.610692	0.343443	4015	
-0.556929	0.194169	5477	
-0.872223	-0.125975	6151	
0.538988	0.792603	8352	
-0.334338	-0.276479	8963	
0.009205	-0.153786	652	
-0.087449	-0.834855	2331	
0.134766	-0.284079	4011	
-0.383564	-0.714902	6541	
0.061987	-0.848075	2719	
-0.106398	-0.569494	2308	
0.131243	0.404055	2596	
0.190097	0.726831	3481	
0.638002	-0.312585	3219	
0.305804	0.638837	5825	
0.521510	0.541856	2059	
-0.613716	0.099288	1336	
-0.834242	0.179004	4025	
0.907888	-0.118260	7976	
0.750157	0.559823	8461	
-0.035283	-0.177903	377	
0.206566	0.744811	2535	
-0.197828	0.100386	1774	
0.973962	0.011507	7625	
-0.185705	0.606414	7422	
0.499333	-0.778522	8035	
-0.785627	0.200792	2182	
-0.775959	-0.296018	3927	
-0.012171	-0.483474	3348	
-0.567095	0.185472	6412	
0.226762	0.325024	8188	
0.343653	0.129943	6862	
-0.279058	-0.916228	1002	
0.620008	0.466394	5030	
0.563529	0.083687	5213	
0.676728	0.720204	6147	
-0.587910	-0.172467	297	
0.052613	-0.166030	5555	
-0.133610	0.313942	3475	
0.405385	-0.573653	2324	
0.332520	-0.305358	1421	
0.179522	0.777569	2954	
0.662514	0.357121	7113	
0.610154	0.378498	4122	
0.553627	-0.380630	3005	
0.725386	0.595775	394	
-0.087649	0.797364	8009	
0.655422	-0.571272	6650	
-0.030902	0.272623	3012	
0.818527	0.499800	481	
-0.547326	0.272665	5846	
-0.252212	-0.632215	1284	
0.321452	0.661387	6670	
-0.801416	-0.266588	4422	
0.423891	0.872008	8076	
0.626026	0.758038	7498	
-0.665643	0.477183	3527	
0.382952	-0.091232	837	
0.426700	0.045730	4020	
-0.376199	-0.582642	3592	
-0.763227	-0.107291	3208	
-0.200087	0.110188	2573	
0.033844	0.360817	474	
0.280762	-0.129021	5568	
0.511444	-0.094173	8792	
-0.405776	-0.701450	6307	
0.306967	0.749325	3576	
-0.121526	-0.686458	1184	
-0.259820	0.460063	7923	
-0.785849	-0.484991	1204	
-0.485898	0.073245	1012	
-0.809141	-0.416804	5028	
0.414359	0.556713	2564	
0.375249	0.272520	4598	
-0.161690	0.291955	3682	
0.596681	0.381370	2589	
0.975014	0.052366	5577	
0.239819	0.435172	1384	
-0.406014	-0.266733	6672	
-0.286327	0.570747	284	
0.952102	-0.129822	8686	
-0.770568	-0.013116	3798	
0.342945	-0.823734	6882	
0.623929	0.398889	4780	
0.484404	-0.515877	4949	
-0.619903	-0.718458	7629	
-0.127752	-0.007455	8523	
-0.297724	-0.177598	7431	
-0.254319	-0.776434	4228	
0.480748	-0.208621	1176	
0.503969	0.272821	3523	
-0.254360	0.105531	5891	
0.469977	0.617816	5698	
-0.876538	-0.031889	7360	
0.790576	-0.497277	251	
0.404271	-0.754438	4080	
-0.178446	0.625097	614	
-0.517444	0.627808	1491	
-0.502430	-0.770207	6241	
-0.183883	-0.064202	8581	
0.631388	0.214159	3816	
-0.600354	-0.248643	2990	
-0.649414	0.405008	1107	
-0.423762	-0.473858	5123	
0.222490	0.320539	852	
0.666749	0.040167	4127	
-0.736312	-0.432004	511	
0.751670	0.607637	8017	
-0.650901	-0.644231	8214	
0.619346	-0.325913	2239	
0.652174	-0.206768	2901	
0.715143	-0.523068	5355	
0.029326	0.377978	1449	
-0.252859	-0.011879	733	
0.744881	-0.535282	5348	
0.599962	0.404099	4780	
0.551441	-0.133249	5370	
0.548735	-0.021963	3895	
0.330315	-0.186128	7922	
-0.303220	-0.909706	2430	
0.267373	-0.820055	8444	
-0.095600	0.658098	1251	
-0.082852	-0.973116	2810	
0.463457	-0.711644	6942	
-0.779002	-0.201757	3098	
-0.560083	0.223517	6193	
-0.363357	-0.347451	4040	
