time = 12.4	Re = 1	rotation = 1.97336
0.843389	0.336213	6657	
-0.662173	-0.047663	4134	
-0.034290	-0.935052	3614	
-0.189427	0.126151	4817	
0.297016	-0.771844	7104	
0.698142	-0.326671	5479	
0.440198	0.028385	5887	
0.622791	-0.378300	7822	
0.605303	-0.466760	972	
-0.529370	-0.339099	6977	
-0.050403	-0.761737	2736	
0.428517	-0.625044	3425	
0.176146	0.080422	8581	
0.283274	0.363812	253	
-0.738163	0.010514	587	
-0.724610	-0.220868	2797	
-0.171202	0.220612	9001	
0.755973	-0.504315	4793	
0.367924	0.869141	8239	
0.358182	-0.857249	1305	
-0.530465	-0.274234	5956	
-0.667224	-0.208589	6250	
-0.175616	-0.310432	4687	
-0.500992	0.360099	3117	
-0.279999	0.520853	8931	
0.255774	0.417291	2109	
-0.411307	-0.466707	5120	
-0.095453	-0.320886	7994	
0.706049	-0.524479	6649	
0.159815	0.130246	3354	
0.152277	0.153946	1474	
-0.573497	-0.193735	292	
-0.273150	0.002760	4504	
0.647963	-0.576471	6474	
-0.013125	0.472599	5581	
-0.072565	-0.666863	2205	
0.817921	0.464345	7425	
-0.197169	0.240061	2669	
-0.105683	-0.866392	5890	
-0.645546	-0.453235	1143	
-0.072425	-0.724092	573	
-0.235674	0.184700	458	
-0.129334	-0.787704	2954	
0.938144	-0.006082	271	
0.942544	0.189904	4611	
0.183469	0.451404	2123	
-0.374362	0.420221	7045	
-0.197044	-0.397576	2283	
0.976973	0.093804	5578	
-0.577536	-0.326657	3053	
-0.179141	0.209059	8503	
-0.609625	0.124840	8702	
-0.461776	-0.435403	2660	
-0.017745	0.432065	1624	
-0.729259	-0.342354	3141	
-0.031820	0.452485	2280	
0.341283	0.872927	736	
-0.200196	0.644359	1919	
-0.722095	-0.348798	3649	
0.014817	0.618276	7312	
0.019873	0.276255	2301	
0.821722	-0.058207	3064	
-0.336228	-0.768438	5587	
-0.489215	-0.664451	4321	
0.202636	0.943859	1058	
-0.193967	-0.372057	3862	
0.067990	0.331916	6578	
-0.389790	0.117265	5948	
-0.018741	-0.828786	4699	
-0.131774	0.639565	629	
-0.250966	0.638598	2752	
0.824778	0.302289	6791	
0.965738	0.074089	7626	
0.787332	-0.235436	5298	
0.423782	-0.066820	3023	
0.970223	-0.026055	5236	
0.491915	0.229135	2872	
-0.279876	-0.020729	1972	
-0.622593	-0.031397	2369	
-0.588520	-0.042139	1045	
0.319560	-0.694760	1687	
0.472493	0.066357	7935	
0.775769	-0.092749	3520	
0.947948	0.065652	6178	
-0.315617	0.075881	5368	
0.810842	0.335107	6252	
-0.586907	-0.355230	3073	
0.524203	-0.545367	5798	
0.770679	-0.110946	1060	
0.457676	0.851635	7330	
-0.488431	-0.395919	3912	
0.420628	-0.014278	2845	
0.002493	-0.868888	6369	
-0.445500	-0.397531	1467	
0.686870	-0.459757	3675	
-0.595516	0.340151	3429	
-0.485805	-0.519964	8033	
-0.743469	0.018047	587	
-0.215186	0.535626	5793	
-0.185349	-0.416414	1493	
0.519090	-0.794973	9037	
-0.223164	0.567530	6830	
0.549976	-0.610189	1491	
-0.035613	0.102435	4749	
0.687072	-0.550339	7885	
-0.407874	-0.596154	2994	
-0.430186	-0.569715	3657	
0.218436	-0.465200	4154	
-0.137816	0.286020	1802	
0.269487	0.930357	7332	
0.332705	-0.299546	7207	
-0.161933	-0.661752	8460	
0.491322	0.029859	7049	
0.314935	0.466537	4318	
0.488698	0.828644	8351	
0.812587	0.057559	3688	
