time = 40.5	Re = 1	rotation = 6.44562
0.688686	-0.594532	6778	
-0.644905	-0.156031	3617	
-0.672055	-0.648848	482	
0.046698	-0.128817	434	
-0.630868	0.523331	1390	
-0.537275	0.568932	7118	
-0.439091	-0.043700	4190	
0.312608	0.659183	3656	
-0.210791	0.755001	1376	
-0.603441	0.190343	4928	
0.653298	0.345340	1339	
0.329826	0.669270	4840	
-0.184814	-0.003749	4990	
0.015389	-0.521680	6153	
0.371025	-0.669462	6062	
0.728523	-0.215198	7739	
0.190012	-0.187775	4093	
-0.150449	-0.897520	7142	
0.812596	0.479156	8316	
-0.433992	-0.819367	8038	
-0.016928	0.642619	4404	
-0.129873	-0.702839	6203	
0.265189	-0.240874	5342	
0.432163	0.426801	3420	
-0.431290	-0.313250	1883	
0.471240	-0.068758	3762	
-0.583414	0.222665	5896	
0.254393	0.241478	7432	
-0.539392	-0.693529	6938	
-0.076294	0.076047	9017	
-0.232133	0.039805	3281	
-0.135377	0.651321	2858	
0.181852	-0.095991	4889	
-0.703501	-0.503460	5183	
0.034069	-0.421870	8196	
-0.543595	-0.311006	291	
0.929857	-0.142056	887	
0.199801	-0.207180	487	
-0.841518	0.208751	5489	
0.634757	0.467536	4175	
0.615385	-0.345479	6665	
0.252247	-0.150448	7272	
0.187004	0.768780	6795	
0.713038	-0.611031	8954	
0.937956	-0.211185	1608	
0.332158	-0.401207	3521	
-0.353832	-0.402003	765	
0.424389	-0.037989	4240	
0.976741	-0.095572	3275	
-0.527650	-0.401054	3090	
0.199677	-0.175986	8835	
-0.110313	0.665080	1807	
-0.632034	0.003995	8741	
0.141204	-0.475544	1056	
0.572432	0.567215	365	
0.144669	-0.479423	5915	
0.831947	0.430517	6072	
0.516186	0.340624	8928	
0.600468	0.531808	2956	
-0.388707	-0.386847	1735	
-0.111066	-0.329961	4009	
-0.684122	-0.458659	3927	
-0.414974	0.737216	8153	
-0.038211	0.832587	3243	
0.542460	0.797930	2749	
0.000093	-0.462333	4842	
-0.346326	-0.090010	777	
-0.383519	-0.133425	2458	
-0.434725	0.705706	7104	
0.465532	-0.396813	2516	
0.183733	0.628585	857	
0.328336	-0.822156	8612	
0.935524	-0.250494	994	
-0.776854	-0.266085	4213	
-0.297782	0.406326	2151	
0.914575	-0.325020	7201	
-0.496373	0.252337	2122	
0.232000	-0.083793	3951	
-0.361891	0.567016	662	
0.344906	0.484818	1454	
0.428962	0.607443	8617	
0.374153	-0.364967	2069	
-0.761107	0.181537	6643	
0.841326	-0.441966	7535	
0.320039	-0.044366	6866	
0.350328	-0.811910	6320	
-0.199910	-0.667907	1110	
0.137148	0.745986	1693	
-0.742926	0.239089	3724	
0.729545	0.633908	7958	
-0.613271	0.143834	5548	
-0.079838	0.515124	501	
-0.840564	0.187336	4575	
-0.140698	0.642299	7254	
-0.821189	-0.073677	3454	
-0.677872	-0.066843	4074	
0.470370	-0.562075	456	
0.452044	-0.617707	1132	
-0.159855	0.572131	8426	
0.373072	0.215774	3283	
-0.020749	-0.949283	5855	
-0.416158	-0.339884	2979	
