time = 34.75	Re = 1	rotation = 5.53048
0.799134	-0.431381	7918	
-0.050092	-0.707343	3590	
-0.567704	-0.743008	8852	
-0.256689	-0.065166	7762	
-0.799253	0.149997	3719	
-0.762011	0.101958	2889	
0.432842	0.087971	4602	
-0.395356	0.614353	7145	
-0.664264	0.367766	2906	
-0.309982	-0.594070	3422	
0.172263	0.748856	4355	
-0.340182	0.668179	4676	
-0.090017	0.068087	247	
-0.008230	0.545250	6512	
0.719882	-0.162730	468	
0.694715	0.306134	4784	
-0.240154	-0.195957	3100	
0.085587	-0.907414	8980	
0.747673	0.575659	5784	
-0.276971	-0.887202	4034	
-0.588127	-0.103323	5162	
0.569949	-0.406380	3598	
-0.091254	-0.256676	7893	
-0.474780	0.380644	5363	
0.510896	-0.150173	3101	
-0.421451	0.216374	5015	
-0.301532	-0.589870	2206	
0.082096	-0.325482	809	
-0.291640	-0.835287	8896	
0.143791	0.079048	1489	
0.023627	0.114068	7769	
-0.586959	-0.155137	3955	
-0.145873	-0.122120	8104	
-0.494619	-0.715388	6705	
-0.338128	0.165358	606	
0.305920	-0.562999	5829	
0.940324	-0.021856	8328	
-0.229399	-0.222314	8452	
-0.863724	-0.070498	5183	
0.233022	0.773054	2864	
0.625725	0.314749	8033	
-0.169067	-0.195361	6231	
-0.376295	0.693785	2828	
0.790241	-0.505842	5394	
0.951905	-0.134916	4286	
-0.234751	0.413127	3616	
0.531272	-0.034011	2948	
-0.407267	-0.123993	2710	
0.979610	-0.059473	5287	
0.271436	-0.622016	2651	
-0.227732	-0.191228	8562	
-0.616947	-0.076186	326	
-0.094908	-0.680696	495	
-0.120637	-0.483384	1056	
0.162529	0.806232	930	
-0.117305	-0.486808	5915	
0.764493	0.541754	7259	
-0.362681	0.512337	3222	
0.201280	0.794076	1216	
0.530044	-0.132451	4460	
-0.179379	0.301942	1506	
-0.393644	-0.735095	3244	
-0.693071	0.465561	5062	
-0.471493	0.677331	4193	
0.478141	0.838555	894	
-0.187227	0.378738	7687	
-0.035777	0.319479	2246	
0.248654	0.377035	6699	
-0.719800	0.383792	2244	
0.341743	0.521553	3765	
-0.592466	0.239872	1460	
0.576966	-0.663075	753	
0.949812	-0.189257	5633	
-0.571822	-0.596300	5705	
0.314406	-0.296687	3479	
0.932491	-0.269203	7625	
0.052988	-0.602912	8838	
-0.103226	-0.130740	1444	
-0.570410	-0.261573	2558	
-0.544196	0.229280	5277	
-0.228437	0.719710	3900	
-0.201784	0.462828	1929	
-0.727798	-0.286613	5385	
0.883642	-0.349270	276	
-0.057237	-0.195286	4464	
0.594720	-0.645640	4495	
0.546873	-0.415212	3205	
-0.493395	0.564584	8605	
-0.742347	-0.236679	5283	
0.682803	0.684296	8047	
-0.252726	-0.627911	3680	
0.200215	-0.390311	8212	
-0.854348	-0.105095	4595	
-0.560872	-0.203740	2548	
-0.705632	-0.429595	4870	
-0.254561	-0.673238	8400	
0.706717	0.052703	6513	
0.736296	-0.103310	2491	
