time = 18.05	Re = 1	rotation = 2.87259
0.894288	0.158661	4533	
-0.240161	0.645357	8367	
-0.179381	-0.916581	666	
-0.126607	-0.241180	1637	
-0.168945	-0.796280	5112	
0.269823	-0.732941	2625	
-0.452039	-0.016687	1866	
0.021609	-0.729652	2994	
0.061673	-0.761924	4389	
-0.438335	0.523653	7171	
-0.565253	-0.475974	331	
-0.216863	-0.710261	4780	
0.037864	0.116262	4571	
-0.230832	-0.388496	6711	
-0.484561	0.593852	4002	
-0.707820	0.315482	6253	
-0.159786	-0.288198	6604	
0.613087	-0.675564	8231	
0.470341	0.817687	8929	
0.182159	-0.909567	5886	
-0.217125	0.591325	3887	
-0.555381	0.485087	4777	
0.182108	-0.186000	3378	
0.391078	0.462413	432	
0.550840	-0.061842	4035	
-0.076732	-0.471917	2746	
-0.551176	0.384676	1628	
0.281539	-0.129021	3267	
0.485653	-0.738856	5653	
-0.057109	0.081942	7220	
-0.109910	0.054755	5107	
-0.157132	0.609355	4955	
0.007756	-0.208274	7615	
0.371332	-0.787342	6708	
-0.381035	0.039866	7934	
-0.631356	-0.057544	5895	
0.869215	0.359351	798	
-0.112138	-0.317485	4155	
-0.385295	-0.776376	4596	
-0.790533	-0.033856	8250	
-0.618183	-0.323444	3691	
-0.046619	-0.307250	8436	
-0.548866	-0.559840	3020	
0.929578	-0.130552	850	
0.954540	0.115720	638	
-0.080602	-0.454000	2599	
0.538156	0.060405	322	
0.287962	0.311270	4019	
0.979728	0.058720	7693	
-0.549689	0.448760	3856	
-0.142978	-0.289376	4106	
0.117612	0.613463	2562	
-0.560162	0.390847	1628	
-0.334074	0.365164	1056	
-0.807386	0.058933	4209	
-0.341814	0.365940	5915	
0.457879	0.817058	8949	
0.579280	0.220419	8495	
-0.803757	0.060191	4209	
0.547474	-0.244959	1291	
-0.340476	0.074322	6174	
0.709104	-0.442485	6959	
-0.616963	-0.562103	4179	
-0.727686	-0.385100	2511	
0.272943	0.925553	4333	
0.379038	0.147932	3579	
-0.286147	0.144660	2245	
0.391280	-0.372197	8876	
-0.418227	-0.700179	2087	
0.591941	0.023053	4225	
0.544041	0.335983	1336	
0.877220	0.059789	5356	
0.968533	0.013036	4834	
0.569901	-0.611118	1216	
-0.447889	0.151708	8304	
0.967078	-0.083456	4478	
-0.055446	-0.546591	6797	
0.026767	-0.197805	4723	
-0.052240	0.633345	8414	
0.067906	0.592159	2326	
-0.320621	-0.668920	1259	
-0.403373	-0.256047	1019	
0.560714	-0.573780	7675	
0.949841	-0.032958	7536	
0.064944	-0.277550	7227	
0.873112	0.092993	4288	
-0.628744	0.348438	5460	
-0.089578	-0.743886	8283	
0.534817	-0.594563	1376	
0.514318	0.818461	8487	
-0.505022	0.461689	398	
-0.439311	0.152505	4924	
-0.308128	-0.803879	1081	
-0.378505	0.532595	1808	
0.346837	-0.757509	5215	
0.112128	0.674552	2646	
-0.715268	0.058492	6737	
-0.497410	0.589308	4002	
0.484227	-0.323137	2218	
0.233088	0.362697	4223	
0.405850	-0.858425	5856	
0.554556	-0.102507	6970	
0.115000	-0.811508	7809	
-0.214205	-0.067534	3282	
0.458204	-0.756411	819	
-0.716283	-0.078434	5160	
-0.714597	-0.019021	8217	
-0.149099	0.447601	2836	
-0.303987	-0.190150	603	
0.330417	0.910198	1095	
-0.343538	0.422324	8938	
-0.652773	-0.082905	280	
-0.393025	-0.296629	386	
0.303872	-0.529192	8102	
0.551815	0.787825	8327	
0.748879	-0.347021	1882	
-0.302368	0.421404	872	
-0.187592	-0.800552	4430	
-0.418271	-0.783815	6346	
0.107584	-0.186718	5863	
-0.366725	-0.305128	8388	
-0.448493	-0.125048	3762	
0.747911	-0.376721	5026	
0.311867	-0.725850	2421	
0.323054	-0.916239	4395	
-0.135559	-0.872243	4919	
0.909659	-0.153977	1250	
-0.664339	-0.564619	6033	
0.513581	-0.591460	2112	
0.511589	-0.194413	5345	
-0.180582	-0.461828	428	
0.484534	-0.744527	1237	
-0.755910	0.158440	6371	
-0.224835	-0.698789	4122	
-0.309990	-0.820660	1523	
0.151394	-0.203493	5728	
0.218429	0.601103	1975	
0.476351	0.445554	2820	
0.089264	-0.111053	3585	
0.797225	-0.180262	1390	
0.457841	0.252137	8791	
-0.156960	0.443016	2836	
-0.472279	-0.544420	889	
0.595903	-0.169894	2333	
0.431067	-0.879557	3103	
0.811678	0.504270	8685	
0.178811	0.980735	7298	
-0.790263	0.148900	6039	
0.815525	-0.475546	3401	
0.804392	-0.353551	5042	
-0.793055	-0.170166	5526	
-0.357928	-0.335823	6926	
0.866220	-0.099327	5468	
-0.595311	0.341565	8359	
-0.645217	-0.608618	6114	
0.400515	0.150219	4239	
0.173467	-0.826350	7188	
0.116823	0.583515	1303	
0.277485	-0.751838	3409	
0.119028	-0.371751	1571	
0.257078	-0.948418	3317	
-0.248656	-0.669597	4015	
0.531503	-0.680376	6164	
-0.270498	-0.433293	2704	
-0.728970	0.066559	6673	
0.246679	-0.821918	7800	
0.194287	-0.750363	4921	
-0.679752	-0.308227	7054	
-0.325303	0.568380	1590	
0.544396	0.818429	5238	
-0.232445	-0.264885	949	
0.180108	0.402885	4443	
-0.141914	-0.019903	5487	
0.656776	-0.669448	7663	
0.795832	0.454641	7905	
0.236114	-0.112883	8858	
-0.291016	-0.160700	5132	
-0.115797	-0.458183	4598	
-0.277577	-0.746029	3444	
0.765262	-0.313007	3034	
0.122706	0.563162	4100	
-0.677512	-0.448358	2508	
0.566243	-0.032348	8893	
-0.234630	0.699345	4140	
0.397536	-0.730808	3243	
-0.640638	-0.284312	3977	
0.057368	0.590964	684	
-0.464258	-0.749167	6235	
0.304166	0.908848	258	
0.308928	0.299941	4142	
0.060847	-0.171403	1366	
0.810651	-0.194214	3503	
0.262188	-0.136735	7928	
0.760632	-0.295917	1469	
0.828924	-0.151267	3799	
0.188052	-0.522725	6354	
0.402084	-0.054962	1161	
-0.530404	-0.503469	468	
-0.540820	0.511708	5911	
-0.308928	-0.621064	4484	
-0.752453	-0.035983	685	
0.334436	0.523451	7766	
-0.523283	-0.673683	5065	
0.819066	0.409165	5571	
0.442210	0.824757	8411	
0.037122	-0.240642	6280	
-0.690859	-0.311038	7164	
-0.222815	-0.102640	7788	
0.958662	0.172547	8120	
0.304509	0.478902	4277	
0.822570	-0.424377	5979	
-0.230287	-0.777659	7613	
0.112418	-0.826062	7649	
0.107241	-0.376815	2305	
0.133651	0.582957	2548	
0.397696	-0.123186	8223	
-0.269548	0.197024	1097	
-0.016830	-0.957292	7630	
-0.711213	0.346197	3525	
0.484500	-0.425727	610	
0.622515	0.767669	3626	
-0.025069	0.622446	256	
0.076531	-0.176301	561	
-0.337967	0.123732	2386	
-0.442894	0.571073	6459	
-0.393327	0.397936	7032	
-0.777840	-0.112342	3193	
-0.728014	0.239776	5647	
-0.701703	-0.158469	3219	
-0.669822	0.137039	1269	
0.421606	0.838554	489	
-0.696753	-0.353333	1635	
0.835699	0.235805	8059	
-0.328004	0.169700	1387	
0.655127	0.700446	4611	
0.349328	0.496589	291	
-0.095445	0.664418	874	
-0.558749	-0.459229	351	
-0.039080	-0.844797	4315	
0.245700	0.937793	3365	
0.542464	0.819944	5238	
-0.540025	-0.613065	3736	
0.163386	-0.395726	2596	
-0.419775	-0.106056	3175	
0.287863	0.620220	3914	
0.430978	-0.662383	2451	
