time = 22.75	Re = 1	rotation = 3.62062
0.907535	-0.039618	6368	
0.395262	0.586606	2139	
-0.274163	-0.893888	1371	
0.164106	0.044868	2459	
-0.476078	-0.677363	8058	
-0.120118	-0.767495	6447	
0.444677	0.276664	4508	
-0.470839	-0.592028	4805	
-0.353487	-0.693788	1851	
0.291644	0.602686	4301	
-0.741600	0.034303	2060	
-0.638131	-0.423545	2735	
-0.080356	0.036897	9021	
-0.036041	0.460962	1794	
-0.029888	0.742477	686	
-0.366969	0.663037	1060	
0.222679	0.104152	7300	
0.483795	-0.768771	7976	
0.550285	0.768078	833	
0.077650	-0.923934	5348	
0.552663	0.338998	1589	
-0.021168	0.705392	8218	
0.111039	0.339141	2640	
0.539177	-0.277029	8920	
-0.193975	-0.545809	908	
-0.298539	0.366944	8375	
0.179608	0.620507	2258	
-0.171168	0.307954	7247	
0.303306	-0.824513	7446	
0.015731	-0.159929	8777	
0.065666	-0.224055	3282	
0.570885	0.311913	1888	
0.044775	0.148940	4979	
0.165199	-0.849870	6507	
0.376806	-0.010924	5387	
-0.261724	0.570739	8701	
0.910059	0.239856	847	
0.211257	0.125344	5169	
-0.589065	-0.646941	8598	
-0.680831	0.397327	2088	
-0.633441	0.291901	3914	
0.136049	0.137523	5685	
-0.772114	-0.170703	6796	
0.901606	-0.259655	861	
0.961003	0.032659	7259	
-0.216104	0.403717	4130	
-0.063040	-0.551756	4036	
-0.199237	-0.445951	8369	
0.981288	0.019218	7498	
0.069800	0.672711	4822	
0.204274	0.100954	7945	
0.629894	0.078686	9056	
0.129481	0.639872	1151	
-0.357422	-0.343838	5915	
-0.671907	0.444279	1945	
-0.360785	-0.342734	1056	
0.548155	0.761835	833	
0.376559	-0.490024	607	
-0.662731	0.451336	3355	
-0.334401	-0.521409	6487	
0.326990	-0.132323	7012	
0.461185	-0.682514	3063	
-0.796042	-0.268928	6547	
-0.824932	-0.022460	4925	
0.321197	0.910266	8288	
-0.411114	-0.243335	7373	
0.127446	-0.333339	7131	
-0.318898	0.250572	2395	
-0.690152	-0.458010	2331	
0.077214	-0.584361	5970	
0.519785	-0.371542	3031	
0.855412	-0.200738	5403	
0.967041	-0.054627	5357	
0.288893	-0.769267	5297	
0.439845	0.048016	2423	
0.959568	-0.145907	1644	
-0.527031	0.139169	2723	
0.030622	0.182866	8668	
0.600077	0.270327	5628	
0.600496	0.017032	5625	
-0.694725	-0.304501	2310	
0.052597	0.497597	2361	
0.201347	-0.755961	6764	
0.939929	-0.139787	2749	
0.078244	0.243551	4849	
0.860876	-0.170693	6937	
-0.102643	0.681976	1915	
-0.529751	-0.565439	6928	
0.167633	-0.761723	5480	
0.559791	0.788717	3085	
0.219386	0.621549	2672	
0.429838	0.017065	3458	
-0.525311	-0.692781	5001	
0.451657	0.483496	8124	
0.066586	-0.823608	3528	
0.635910	0.313332	371	
-0.418627	0.571636	4996	
-0.055074	0.745673	2469	
-0.502958	-0.193598	5665	
-0.092251	-0.451623	2572	
0.335338	-0.887499	1362	
-0.222853	-0.544847	1232	
-0.183070	-0.801463	1389	
0.211272	-0.125916	5045	
0.276500	-0.834557	1332	
-0.537354	0.473820	992	
-0.476447	0.524640	6198	
0.293988	-0.318652	4141	
0.332061	0.117924	8491	
0.373655	0.893658	4252	
0.386303	-0.187099	3593	
