time = 5.75	Re = 1	rotation = 0.914983
0.724700	0.546850	6539	
-0.075517	-0.672898	873	
0.131161	-0.925705	6857	
0.038283	0.201223	7616	
0.694903	-0.437044	1373	
0.716362	0.279742	4000	
-0.354004	-0.262990	5231	
0.640427	0.338533	467	
0.744033	0.153687	2906	
0.470111	-0.484979	7902	
0.632398	-0.411272	3960	
0.743278	-0.002674	5604	
0.185266	0.046463	1676	
-0.119167	-0.447098	530	
-0.434118	-0.597806	7505	
-0.303708	-0.696172	8617	
0.084560	0.305655	4977	
0.861809	-0.289043	7340	
0.229954	0.915042	7260	
0.518823	-0.771228	5801	
0.510856	-0.378924	710	
-0.063676	-0.707882	2018	
-0.307401	0.184361	5342	
-0.238991	-0.562161	2325	
-0.097668	-0.540276	2912	
-0.199802	-0.434341	2746	
0.584213	-0.245955	6011	
-0.342941	0.069477	2782	
0.847210	-0.236365	6649	
0.223919	0.034506	3931	
0.241902	0.022508	7347	
0.414262	-0.521068	1426	
-0.092628	0.101531	8514	
0.825033	-0.266369	6579	
0.334109	0.172880	2613	
0.624977	0.066842	8495	
0.730519	0.592367	8327	
0.029146	0.319203	8452	
0.250307	-0.836770	819	
-0.182789	-0.770199	4031	
0.663164	-0.246532	6738	
0.019554	0.277340	536	
0.480198	-0.644858	6908	
0.925323	0.154684	4703	
0.917802	0.286592	692	
-0.023917	-0.483185	6875	
0.027668	-0.568660	423	
-0.156364	0.490332	3306	
0.971390	0.140409	7427	
0.275012	-0.652129	5537	
0.079372	0.297346	5343	
-0.058689	-0.635492	7073	
0.541511	-0.382692	1354	
-0.030789	0.377377	2707	
-0.375614	-0.713550	5112	
-0.123875	0.380880	3728	
0.184752	0.918449	5783	
-0.542500	-0.294711	483	
-0.354530	-0.720287	8809	
-0.366172	-0.406746	2776	
0.306753	0.177674	1047	
0.722448	0.395664	4213	
0.106005	-0.834955	6812	
-0.044452	-0.826570	6542	
0.116525	0.958099	1050	
-0.312930	0.427318	1959	
0.356373	-0.007309	6009	
0.196885	0.355446	8137	
0.482712	-0.675875	6485	
-0.442464	-0.376700	6335	
-0.587303	-0.251879	2935	
0.661625	0.577872	6791	
0.956230	0.154365	870	
0.786799	0.235972	3454	
-0.339162	-0.260876	3286	
0.969327	0.049403	2355	
-0.542125	0.109674	2618	
-0.107366	0.102434	5135	
0.106799	-0.651238	2391	
0.315233	-0.578597	8540	
0.736003	-0.114501	8508	
-0.469735	-0.092214	5769	
0.629399	0.462473	2086	
0.930293	0.193719	7342	
-0.057615	0.210346	4064	
0.634543	0.605938	5994	
0.190060	-0.692636	1691	
0.741936	0.091725	5788	
0.632517	0.453526	3136	
0.381180	0.888472	1643	
0.523419	-0.406831	2672	
-0.250171	-0.338796	2771	
0.370474	-0.786605	6944	
0.573937	-0.205754	5176	
0.825159	-0.015173	6551	
-0.494453	-0.468021	3816	
0.314936	-0.673574	7709	
-0.459299	-0.585359	5257	
0.080048	-0.541825	7036	
-0.125799	0.491622	4712	
0.619783	-0.719874	1463	
-0.172334	-0.517426	5133	
0.797570	-0.181824	3675	
0.118546	0.190894	4684	
0.838212	-0.269102	7885	
0.402195	-0.634029	4778	
0.397084	-0.630362	4778	
-0.409710	0.220964	1478	
-0.021555	0.351602	8492	
0.192683	0.949103	1556	
-0.431641	-0.012154	1813	
0.647506	-0.123672	8638	
-0.497356	0.030470	7695	
-0.530014	-0.148768	4375	
0.402001	0.873905	2750	
0.633829	0.511738	3802	
-0.376567	-0.175397	3518	
0.658115	-0.506874	3034	
0.097113	-0.886182	7165	
-0.156958	0.148559	6327	
-0.452400	-0.152930	7456	
-0.442214	-0.133606	8532	
0.703561	0.435564	4230	
0.729956	0.266539	3544	
0.448558	-0.862083	3677	
0.437709	-0.773689	4447	
0.897581	0.209298	7562	
-0.150588	-0.860314	5349	
0.539170	0.533765	1221	
0.194833	-0.547332	1750	
-0.447585	-0.210227	7050	
0.842678	-0.267921	7790	
-0.198662	-0.740538	6016	
0.732815	0.047070	4832	
0.281514	-0.837146	5653	
-0.247165	0.196025	6886	
-0.299850	-0.566691	3767	
-0.590494	-0.276935	2819	
-0.203731	0.065972	3027	
0.502932	0.636419	2955	
0.410956	-0.432367	6610	
-0.417881	0.164597	7208	
0.708338	-0.159485	7529	
-0.562088	-0.173701	5278	
0.516806	-0.832262	5190	
0.688089	0.663145	8929	
0.165164	0.983362	8526	
-0.405597	-0.687804	5334	
0.916429	-0.221762	8664	
0.839047	0.244176	4908	
-0.190180	-0.789993	4432	
-0.492690	-0.035585	5695	
0.720817	0.486826	6151	
0.517585	-0.441196	5085	
-0.191089	-0.867129	4439	
0.042853	0.443112	2284	
0.790504	-0.294470	6526	
0.236870	-0.608819	2045	
0.779217	0.140814	6374	
-0.142711	0.419238	6302	
0.333850	-0.924393	2619	
0.696904	0.154496	4665	
0.854372	-0.024160	4545	
-0.515700	0.039593	943	
0.183047	-0.725516	3873	
0.797226	-0.313214	6526	
0.730244	0.231733	1194	
0.437952	-0.637627	6247	
0.517052	-0.385555	710	
0.480336	0.857653	6972	
0.022652	0.342696	1618	
-0.061860	0.487719	7968	
0.087051	0.156345	2768	
0.841618	-0.410269	2588	
0.540609	0.740128	7891	
-0.294440	0.136631	8086	
0.222619	0.245839	6399	
-0.199505	-0.430489	2746	
0.679728	-0.431124	1189	
0.625237	0.526479	3833	
0.418566	-0.482876	1458	
0.112037	-0.813878	5806	
-0.238024	-0.501261	515	
-0.507942	-0.512996	6513	
0.820166	0.055551	5298	
0.641108	-0.314581	2209	
0.358963	-0.550067	610	
0.077325	-0.881292	7165	
0.118811	0.951213	8712	
-0.041417	0.471682	6856	
-0.139992	0.103955	3304	
0.598798	0.572166	3889	
-0.335800	0.102878	1505	
0.560648	0.579211	3142	
0.619282	0.565577	4422	
-0.363505	-0.362582	2704	
-0.326441	0.343221	1092	
0.673600	-0.311099	5798	
-0.155332	-0.697543	2657	
0.657481	0.220867	3572	
0.095708	-0.758854	2421	
-0.288514	-0.553560	3256	
0.148035	-0.846451	6078	
0.576539	0.711254	5351	
0.163272	0.921731	6591	
-0.061939	0.160146	2524	
0.356716	-0.696584	879	
0.107265	0.198311	4037	
0.931352	0.285227	5306	
0.227466	-0.593838	1868	
0.920732	-0.073218	4976	
0.665819	-0.478360	1469	
0.783676	-0.284331	4848	
-0.086160	0.407077	2149	
0.174034	-0.623485	1589	
-0.320569	0.352336	1006	
-0.137266	0.350536	8771	
0.181744	-0.940580	5856	
-0.431510	-0.644115	617	
-0.559464	-0.114583	454	
0.582174	0.798814	1123	
0.192408	-0.633778	2856	
-0.139448	0.120507	7835	
0.190872	0.304185	8965	
-0.047885	-0.695024	4372	
-0.439660	0.041581	1707	
-0.073853	-0.786325	6715	
-0.202542	-0.728547	6016	
0.479409	-0.574954	2987	
0.533143	-0.451908	5247	
0.153255	0.926301	6591	
0.225569	-0.765518	2665	
0.476717	0.725608	1201	
-0.040433	0.366224	785	
0.508113	0.813468	862	
-0.200278	-0.580625	4772	
-0.164408	-0.645796	1698	
0.669293	-0.301760	5188	
0.679608	-0.512442	3279	
0.109788	0.963330	8600	
0.479068	0.858585	7366	
0.318667	-0.767559	4886	
0.171369	0.354322	5224	
-0.132793	-0.415603	5455	
-0.611626	-0.304475	5006	
0.655689	0.405419	3208	
0.166705	0.193610	8238	
-0.112708	0.353477	1008	
-0.306752	0.016976	1598	
0.267066	-0.547765	9048	
0.574053	0.565409	1550	
-0.450889	-0.663790	617	
-0.091616	-0.667086	4332	
-0.458985	-0.125054	7718	
-0.091863	-0.919478	7028	
-0.460861	-0.169123	584	
0.004922	-0.911461	7081	
0.652522	0.214362	3572	
-0.452145	0.160822	3729	
0.351563	-0.025965	3837	
0.606395	-0.400016	1537	
0.929517	0.299046	5306	
-0.443325	0.249702	2664	
-0.064022	-0.500460	884	
-0.302542	-0.515460	2730	
0.916234	0.289786	692	
0.699838	0.323228	2294	
0.859064	0.224024	5083	
0.072085	-0.751770	1859	
-0.197063	-0.673710	3657	
-0.115127	-0.942084	1069	
0.109432	0.065072	5811	
0.066197	0.334773	5418	
0.483225	0.647908	2955	
0.080454	-0.564222	8881	
-0.508438	-0.261806	5230	
0.264376	0.112958	1971	
-0.203864	-0.748436	1964	
0.035349	-0.879572	7855	
0.910774	0.204449	7562	
0.504953	0.683308	1398	
-0.229518	-0.545513	2570	
0.242224	-0.784664	3920	
0.376045	-0.841667	6981	
0.081462	0.114813	1134	
0.648028	0.159413	5775	
-0.453903	-0.464136	2009	
0.764128	0.015522	6430	
0.226880	-0.639774	3679	
-0.364478	0.152111	8334	
0.670261	-0.042691	313	
0.717837	-0.470725	7413	
0.478086	0.840295	8738	
0.221943	-0.890836	789	
