time = 31.65	Re = 1	rotation = 5.0371
0.844610	-0.333520	935	
0.395465	-0.540500	3006	
-0.501622	-0.789593	517	
0.251148	-0.113753	7884	
-0.810015	-0.073917	1633	
-0.748829	-0.177500	7157	
-0.150930	0.446699	3466	
-0.627029	0.363331	4930	
-0.753581	0.090065	1923	
0.257551	-0.590255	6559	
-0.211181	0.721803	2919	
-0.584991	0.457502	5022	
0.075236	-0.051325	7909	
-0.451021	-0.033369	5730	
0.722433	0.155270	4727	
0.523178	0.562665	1228	
0.326969	-0.051264	7301	
0.199629	-0.888233	5293	
0.705158	0.627251	5885	
-0.185844	-0.910788	4268	
-0.311475	-0.567820	1589	
0.696092	-0.061458	5869	
0.203182	0.284779	7167	
-0.600518	-0.087150	8175	
0.374788	0.428727	424	
-0.288282	-0.453920	6420	
0.278752	-0.566763	5608	
0.042218	0.242766	7842	
-0.131235	-0.875357	6319	
-0.221448	-0.034760	4682	
-0.146580	-0.095354	6816	
-0.280765	-0.597559	3388	
0.254930	0.055611	7640	
-0.339137	-0.804156	6369	
0.073427	-0.391950	7396	
0.595050	-0.195443	3107	
0.939399	0.047037	499	
0.338663	-0.021975	6155	
-0.836596	-0.226977	5403	
-0.075456	0.798805	2487	
0.364976	0.627578	1692	
0.306350	0.075193	3042	
-0.583850	0.524794	4804	
0.826557	-0.443971	8952	
0.957121	-0.090895	7001	
-0.394676	-0.254675	802	
0.277202	0.533503	7472	
0.203634	-0.389281	1355	
0.980659	-0.038681	6064	
0.577973	-0.324863	6638	
0.323296	-0.029025	5038	
-0.399778	-0.516535	7369	
0.400601	-0.495012	4928	
0.139458	0.475032	1056	
-0.115095	0.808141	3033	
0.140674	0.480108	6847	
0.718957	0.601148	1070	
-0.608472	0.107509	349	
-0.084007	0.809673	2487	
0.392226	0.426438	4275	
0.026684	-0.307993	3267	
-0.159517	-0.822360	7752	
-0.782949	0.289179	4144	
-0.629579	0.530956	5297	
0.440911	0.858843	2606	
-0.241554	-0.404052	4875	
-0.096351	-0.246703	8045	
-0.399005	0.074093	2733	
-0.796278	0.176099	4229	
-0.281126	0.526680	244	
-0.609074	-0.202590	3767	
0.677971	-0.558757	7445	
0.956193	-0.153891	5576	
-0.381867	-0.740231	3920	
0.238133	0.453832	3306	
0.941216	-0.236908	5634	
0.504855	-0.197871	3896	
0.234980	0.095771	4640	
-0.201586	-0.650668	1922	
-0.529993	-0.276895	773	
-0.508737	0.542347	4565	
-0.458082	-0.145448	4668	
-0.589352	-0.522337	6677	
0.903155	-0.295188	8354	
0.232537	0.187820	8562	
0.693467	-0.537593	6117	
0.682826	-0.055320	5869	
-0.677212	0.315332	597	
-0.618106	-0.481649	6662	
0.654552	0.711481	4660	
0.306483	-0.559908	4573	
0.293017	0.353854	4686	
-0.818559	-0.267383	7631	
-0.177640	-0.636890	8766	
-0.570240	-0.603155	6572	
0.230152	-0.658042	1270	
0.595414	0.396252	2658	
0.715240	0.207675	4816	
0.446401	-0.212610	1012	
0.340872	-0.267191	4239	
0.171059	-0.933887	9037	
0.374839	0.434254	424	
-0.733058	-0.361398	2390	
0.007049	-0.111675	4327	
-0.160093	-0.871187	8788	
0.466402	0.566921	2042	
0.550105	0.463144	1715	
0.405969	0.163511	7731	
0.078892	-0.346052	2640	
0.478889	0.841974	3898	
0.357591	0.262290	2424	
0.650806	0.053286	3090	
-0.382406	-0.351064	2224	
0.516672	0.202120	516	
0.704915	0.654686	9042	
-0.125902	-0.820228	6485	
0.414357	0.028984	2677	
-0.813676	-0.114864	3450	
-0.820766	-0.341044	4919	
0.139731	0.191159	8970	
-0.440044	-0.200935	2643	
-0.424521	0.181972	5067	
-0.052155	-0.838058	8153	
-0.728837	-0.273245	5386	
0.194367	-0.951912	4452	
-0.681813	-0.562451	8680	
0.747662	-0.539198	5393	
-0.867257	0.089184	6185	
-0.686106	-0.328826	8173	
0.485279	-0.098062	7801	
-0.098222	-0.586475	2105	
-0.104613	-0.882918	6000	
0.356062	0.697305	2840	
-0.528585	0.510558	5603	
-0.793225	-0.375639	6450	
0.181696	0.258795	1504	
-0.355151	-0.575726	1969	
-0.503963	-0.437729	491	
0.148139	0.124785	4724	
0.029379	-0.823241	5013	
0.162272	0.591660	7384	
0.416180	0.113962	2710	
-0.177983	0.715652	2883	
-0.173038	0.592834	2516	
0.343707	-0.917098	1100	
0.911344	0.287253	8976	
0.194400	0.977732	5189	
0.048850	0.812728	6112	
0.627157	-0.703979	5377	
0.322383	-0.814573	5004	
-0.375351	0.721919	4158	
