time = 3.95	Re = 1	rotation = 0.628503
0.686988	0.599751	1255	
0.234018	-0.622844	2901	
0.197810	-0.912605	853	
-0.244975	0.050333	4006	
0.735014	-0.348382	2956	
0.666799	0.422540	2451	
0.016499	-0.450546	1880	
0.542372	0.528445	4409	
0.718332	0.290980	2535	
0.578918	-0.245470	6977	
0.687740	-0.272382	7505	
0.739117	0.136528	5899	
-0.062618	0.157732	7952	
0.285000	-0.350527	6210	
-0.215079	-0.719922	2919	
-0.071340	-0.760144	4349	
-0.287622	0.159955	6399	
0.871865	-0.254670	5498	
0.169578	0.928357	850	
0.559127	-0.739229	8092	
0.589722	-0.117818	1454	
0.219927	-0.665141	3598	
-0.159814	-0.301152	1899	
0.112191	-0.599875	5532	
0.284279	-0.450767	3130	
0.205777	-0.427223	6139	
0.625683	-0.007731	1115	
-0.108885	-0.322785	1557	
0.858513	-0.187678	4398	
-0.037440	0.193240	2916	
-0.019888	0.208366	6344	
0.549540	-0.256344	5161	
-0.140108	-0.051989	5081	
0.839614	-0.210810	6937	
-0.024685	0.377420	5906	
0.589228	0.323178	2205	
0.704865	0.625393	2757	
-0.322530	0.090908	1602	
0.362516	-0.787436	5241	
0.031377	-0.790251	2924	
0.696991	-0.079841	5079	
-0.305719	0.051155	8435	
0.579392	-0.528082	3266	
0.921655	0.178223	8240	
0.913393	0.301577	2429	
0.357861	-0.283170	6481	
0.377638	-0.375079	3106	
-0.427719	0.045616	4935	
0.970601	0.146283	6387	
0.480695	-0.456476	4274	
-0.287162	0.146690	3587	
0.275329	-0.557445	2303	
0.614985	-0.154897	3767	
-0.366313	0.042607	5923	
-0.195478	-0.788058	1492	
-0.351142	-0.160612	7499	
0.116375	0.929698	6386	
-0.351146	-0.566315	7871	
-0.167671	-0.790137	6039	
-0.013615	-0.559798	2121	
-0.058142	0.347825	5454	
0.669232	0.502844	3985	
0.262703	-0.792604	7458	
0.135478	-0.812959	5491	
0.077962	0.961967	3782	
-0.418542	-0.129621	3491	
0.085522	0.344617	6173	
-0.211688	0.345733	2939	
0.572976	-0.580264	4229	
-0.142659	-0.589731	1416	
-0.457943	-0.519103	5566	
0.599467	0.651542	6319	
0.954594	0.165113	8047	
