time = 49.65	Re = 1	rotation = 7.90189
0.411726	-0.813717	8233	
0.158723	0.649974	6859	
-0.806686	-0.471206	8353	
-0.177540	-0.208201	1637	
0.043919	0.815873	7810	
0.338362	0.691299	5283	
-0.111408	-0.433670	5122	
0.708407	-0.185256	7708	
0.610885	0.449916	3208	
0.564739	0.272697	608	
0.504008	-0.579032	4887	
0.738700	-0.106949	686	
0.094581	0.142945	1645	
0.459192	-0.053694	1794	
-0.571249	-0.467255	1427	
-0.017103	-0.764353	4365	
0.008990	-0.296810	1531	
-0.450837	-0.788800	921	
0.892456	0.305727	8799	
-0.636384	-0.673970	8410	
0.311099	-0.581214	7254	
-0.692409	0.138731	5761	
0.094253	-0.328412	7262	
-0.153399	-0.593156	5120	
0.513033	0.147729	8874	
-0.034509	0.503514	2137	
0.592107	0.177118	8879	
0.269295	-0.176212	6651	
-0.798626	-0.365374	5594	
0.189810	0.149831	964	
0.015633	0.163822	6545	
0.479107	-0.456604	1500	
-0.049777	-0.219543	7305	
-0.862760	-0.067459	8060	
-0.342516	-0.156311	1838	
0.189487	0.602051	3791	
0.877852	-0.339387	2588	
0.022995	-0.310967	7881	
-0.597037	0.638729	4896	
0.751737	-0.256747	5661	
-0.450643	-0.531466	5201	
0.046393	-0.226983	7969	
0.738696	0.263851	3520	
0.544113	-0.766817	4801	
0.900590	-0.337093	1100	
0.376230	0.259520	6289	
0.467091	0.255722	3102	
0.303027	0.296720	4004	
0.968919	-0.156146	4834	
-0.127086	0.676201	8459	
0.011755	-0.279928	6483	
0.542475	-0.378050	1974	
0.446534	0.445755	2794	
-0.270743	0.421267	5915	
0.805061	-0.060573	7930	
-0.271067	0.418429	5915	
0.907995	0.230633	4703	
-0.196103	-0.591548	2557	
0.795165	-0.122820	3493	
0.443332	0.319016	3884	
-0.318359	0.139868	5150	
-0.814381	0.137156	4205	
0.219854	0.806398	4358	
0.556128	0.606743	3889	
0.635792	0.725637	8487	
0.148860	-0.449669	4875	
-0.177740	0.194272	6986	
-0.314461	-0.257062	2733	
0.274042	0.769237	9012	
-0.556830	0.252760	3464	
0.439688	-0.535080	5565	
-0.132187	-0.869355	4439	
0.902378	-0.351899	1100	
-0.744353	0.362013	6890	
-0.434666	0.042534	3830	
0.876576	-0.417159	4552	
0.461682	-0.398359	7130	
-0.000317	-0.189969	3664	
0.617560	-0.154044	4573	
-0.146766	-0.579497	773	
0.715211	-0.225831	4676	
0.227829	0.421367	6672	
-0.160883	0.776543	3359	
0.745803	-0.590175	7759	
0.139737	-0.150535	1461	
-0.115035	-0.870813	6392	
-0.641583	0.286392	2197	
0.738620	0.118219	5195	
-0.080559	0.783406	1328	
0.797926	0.545201	5634	
0.545446	0.306782	2370	
-0.389940	0.305820	2152	
-0.589406	0.638867	5001	
0.405326	-0.522460	610	
-0.640704	0.536421	5984	
0.155777	0.668334	6263	
-0.573308	-0.416214	991	
-0.501355	-0.549209	2493	
-0.313083	-0.382526	478	
0.025797	0.447062	2165	
-0.198631	-0.927816	4519	
0.496471	0.204329	3087	
-0.300275	0.771815	3919	
-0.063253	0.086639	7770	
-0.807735	-0.346277	5976	
-0.371102	-0.614139	4015	
-0.523342	-0.478039	6250	
-0.411192	0.268330	5533	
-0.337607	0.117931	1154	
0.649796	0.717657	8487	
-0.411231	0.245183	8304	
-0.451897	0.537504	3856	
-0.254570	0.524208	1497	
0.533378	0.138604	4827	
0.849552	0.450805	7659	
-0.795712	0.189343	4158	
0.045216	0.424460	2424	
-0.078545	0.823575	6571	
-0.797831	0.396862	5791	
0.240423	-0.114815	8204	
0.178422	0.446736	4667	
0.467918	-0.089890	2235	
-0.828314	0.009094	4497	
0.173584	0.760095	1378	
-0.009436	-0.971381	4819	
-0.862404	0.191372	7789	
0.300156	-0.873919	789	
-0.341613	0.809090	5654	
0.281752	0.705438	5385	
-0.195854	-0.459097	5708	
-0.488855	0.187848	3158	
-0.774687	-0.423249	6032	
0.248827	-0.740281	532	
0.692264	-0.274150	3478	
-0.764460	0.437493	2135	
0.140628	-0.198088	7335	
0.639505	-0.100224	8482	
0.651899	-0.112882	3399	
0.080443	-0.116286	433	
-0.808610	0.086168	3528	
0.486337	0.190583	8469	
-0.362511	0.409407	7173	
0.258734	-0.700895	3873	
-0.548319	0.295660	3822	
0.203251	-0.958116	8707	
0.955473	0.000838	5377	
0.218468	0.972135	6148	
0.753522	-0.279182	6040	
0.268515	-0.904876	517	
