time = 33.85	Re = 1	rotation = 5.38724
0.819766	-0.395914	287	
0.037821	-0.675383	874	
-0.541594	-0.761025	8909	
-0.152921	-0.226179	1638	
-0.813894	0.055105	3493	
-0.771414	-0.014697	1087	
0.342892	0.276858	5117	
-0.467160	0.595483	6312	
-0.720377	0.274270	6955	
-0.154451	-0.612257	2558	
0.094485	0.736733	1665	
-0.392079	0.660160	2403	
-0.101158	-0.027477	901	
-0.219683	0.480950	1987	
0.741875	-0.035964	685	
0.634464	0.413706	2801	
-0.055060	-0.315699	6321	
0.087566	-0.905278	5450	
0.727938	0.599985	6266	
-0.257295	-0.890614	3452	
-0.529659	-0.274537	5094	
0.652833	-0.305701	2546	
0.135467	-0.270181	6842	
-0.587325	0.249259	2258	
0.537424	0.045446	3818	
-0.483877	0.013433	4789	
-0.140718	-0.605307	2558	
0.276679	-0.152875	6652	
-0.254441	-0.840973	6938	
0.045502	0.178950	8465	
-0.046507	0.114241	2576	
-0.515016	-0.318302	1160	
-0.020176	-0.216154	680	
-0.441420	-0.744080	4595	
-0.374327	-0.046688	8887	
0.425709	-0.535588	402	
0.940667	0.011814	637	
-0.025088	-0.328349	5873	
-0.855043	-0.143243	4575	
0.166896	0.772043	6214	
0.543285	0.436283	6275	
0.017454	-0.284628	1674	
-0.413955	0.687887	3771	
0.804485	-0.485414	1018	
0.954821	-0.113512	8291	
-0.450294	0.275538	1991	
0.509764	0.161019	5318	
-0.295841	-0.303814	4008	
0.980234	-0.048900	5841	
0.356088	-0.608686	7784	
-0.044219	-0.307760	4977	
-0.571990	-0.244028	2304	
0.018637	-0.644351	4695	
0.304895	-0.396088	1056	
0.113094	0.799463	3947	
0.309056	-0.393616	5915	
0.743367	0.569921	5324	
-0.498425	0.456260	1940	
0.145069	0.790293	2314	
0.549043	0.060526	3346	
-0.330919	0.107975	6173	
-0.326630	-0.756481	312	
-0.735369	0.412093	2629	
-0.505801	0.666989	1216	
0.465017	0.845413	7958	
-0.404230	0.209373	6445	
-0.238105	0.170007	7826	
-0.020988	0.419237	3862	
-0.761914	0.311437	6889	
0.163308	0.562861	1271	
-0.645170	0.083596	2826	
0.601515	-0.649590	8612	
0.953155	-0.172261	4477	
-0.502884	-0.649260	4422	
0.438273	-0.099870	2340	
0.936829	-0.254251	1099	
0.189745	-0.559439	8806	
0.012697	-0.194529	4724	
-0.473670	-0.404590	3150	
-0.599978	0.056062	265	
-0.266728	0.712393	4095	
-0.432948	0.378957	7143	
-0.677702	-0.388423	3544	
0.892919	-0.326287	8042	
0.084140	-0.211619	7946	
0.621011	-0.629511	6320	
0.636933	-0.314319	2145	
-0.566792	0.526734	4887	
-0.698824	-0.343118	3415	
0.669906	0.696689	5471	
-0.102669	-0.623962	4771	
0.420201	-0.230145	5533	
-0.841944	-0.180428	1669	
-0.470641	-0.361383	946	
-0.652036	-0.504466	3711	
-0.134330	-0.671591	7406	
0.682505	0.194333	3598	
0.746332	0.024092	8610	
0.053335	-0.517081	1211	
-0.128355	-0.414593	5753	
0.107910	-0.942926	8417	
0.539603	0.056630	3818	
-0.778638	-0.244645	4627	
-0.154222	0.017578	8578	
-0.278881	-0.833753	334	
0.603761	0.386113	663	
0.657127	0.267103	4666	
0.327859	-0.446609	8001	
-0.356628	-0.025924	3837	
0.499230	0.829587	7576	
0.414006	-0.329827	6133	
0.634087	-0.231715	2560	
-0.504562	0.099776	3533	
0.549652	-0.190780	346	
0.720558	0.637071	4612	
-0.307529	-0.754839	7614	
0.122521	-0.439500	6887	
-0.823266	0.006198	4692	
-0.844851	-0.275183	5299	
0.165186	-0.126325	2635	
-0.460688	0.305538	4030	
-0.018844	0.480837	522	
-0.235859	-0.793779	7628	
-0.768708	-0.121738	6763	
0.159098	-0.958350	7125	
-0.727620	-0.498888	6031	
0.707733	-0.594813	5921	
-0.856111	0.174912	6474	
-0.741293	-0.164804	6215	
0.186834	-0.520039	7097	
-0.454496	-0.197317	8325	
-0.226767	-0.853623	4397	
0.512965	0.564427	1923	
-0.291423	0.696745	316	
-0.823175	-0.303013	5242	
0.143392	-0.199677	7574	
-0.548784	-0.326192	1434	
-0.626315	-0.188223	7015	
0.084507	-0.113700	4380	
-0.183133	-0.791355	8294	
0.473184	0.221597	9074	
0.243821	-0.460681	8596	
0.144844	0.709202	1424	
0.264201	0.526895	3523	
0.319632	-0.925851	7354	
0.918628	0.262901	912	
0.197949	0.976781	3247	
0.261389	0.754340	5334	
0.582619	-0.743273	2758	
0.173255	-0.859509	7856	
-0.159729	0.801119	5033	
-0.503912	0.065075	4969	
0.394924	-0.782175	820	
0.214244	-0.640358	5058	
-0.887513	0.020265	5356	
-0.392520	-0.167246	2738	
-0.693712	-0.474880	4143	
-0.599503	0.094405	5176	
-0.764894	-0.205822	5217	
0.169251	-0.381453	1905	
0.158079	-0.969793	3318	
-0.053116	0.721856	1716	
-0.354670	-0.777411	511	
-0.400783	-0.316344	3050	
0.647297	0.323236	6533	
-0.595091	-0.612670	6131	
-0.765886	0.084431	2371	
0.236409	0.708755	4290	
-0.412474	-0.445134	307	
0.623778	0.759604	5237	
-0.231946	-0.264884	1273	
0.082454	-0.465053	2128	
0.001035	0.108349	3695	
0.318864	-0.881212	8258	
0.916449	-0.030334	5646	
0.282944	-0.116170	435	
-0.211758	-0.256763	6155	
-0.481572	0.106699	2361	
-0.740050	0.317534	8694	
-0.255264	-0.777229	4429	
-0.527689	0.340306	9027	
-0.494075	0.664452	1528	
0.473049	0.280785	4486	
0.614289	-0.428326	7705	
-0.632261	-0.524336	4213	
0.555988	0.424933	6197	
-0.596689	0.079056	243	
-0.865170	-0.169172	6817	
0.526436	0.800805	500	
-0.223630	-0.368274	3594	
0.070585	-0.145098	2687	
-0.054455	-0.828352	4925	
0.247377	-0.160167	7927	
-0.327153	-0.737089	366	
0.077358	-0.838346	5736	
0.038301	-0.534712	1533	
-0.055932	0.404296	4051	
0.119384	0.724983	808	
0.682747	-0.240772	2297	
0.217447	0.660325	3166	
0.456750	0.593833	1611	
-0.627793	-0.014581	5746	
-0.845139	0.131267	6579	
0.911803	-0.088538	8646	
0.735189	0.579218	5324	
0.051432	-0.193701	1403	
0.142467	0.745997	8173	
-0.208550	-0.013062	1724	
0.973831	0.021355	7201	
-0.253629	0.568737	3569	
0.497486	-0.781211	4474	
-0.802097	0.141930	4210	
-0.752126	-0.352322	3260	
0.222607	-0.395737	4216	
-0.603782	0.071086	265	
0.081199	0.382570	6493	
0.270447	0.249536	3942	
-0.267817	-0.919094	393	
0.569657	0.525102	2050	
0.533022	0.205291	454	
0.673413	0.723277	6101	
-0.544454	-0.281840	542	
0.108567	-0.129001	7112	
-0.271741	0.183833	1801	
0.456125	-0.564214	5919	
0.441637	-0.175157	8398	
0.125781	0.776034	2841	
0.617962	0.428803	2293	
0.554874	0.454071	957	
0.618753	-0.315943	2359	
0.710232	0.613624	7206	
-0.109971	0.780686	5649	
0.672670	-0.560150	7889	
-0.163586	0.225297	8248	
0.810059	0.513374	7660	
-0.605300	0.172638	425	
-0.153995	-0.643848	3435	
0.241742	0.683141	2985	
-0.781892	-0.319646	4025	
0.414739	0.876226	1096	
0.621113	0.762031	5237	
-0.695704	0.450020	5013	
0.391714	0.053860	7176	
0.389855	0.181168	2737	
-0.286983	-0.621209	2374	
-0.749224	-0.184698	5195	
-0.214821	-0.005272	6344	
-0.174931	0.323293	1994	
0.302952	0.010663	4132	
0.524780	0.039724	2694	
-0.349267	-0.726358	3443	
0.250852	0.762645	5112	
-0.034835	-0.668291	1743	
-0.412221	0.409522	2830	
-0.770048	-0.509602	2503	
-0.492010	-0.064680	7116	
-0.792929	-0.446810	5959	
0.328360	0.603209	3073	
0.274502	0.370328	6711	
-0.278885	0.157386	6651	
0.538544	0.457967	6275	
0.974516	0.061366	7404	
0.092367	0.469813	2643	
-0.313040	-0.368338	1167	
-0.354826	0.553573	2858	
0.954042	-0.115774	8291	
-0.767017	-0.090795	5479	
0.338920	-0.824952	2031	
0.571697	0.469214	841	
0.542980	-0.493178	4720	
-0.605259	-0.730651	8327	
-0.098602	-0.080696	5811	
-0.203730	-0.282402	7101	
-0.202354	-0.783430	9012	
0.532146	-0.080968	8403	
0.431546	0.374875	835	
-0.265743	-0.026340	5501	
0.406448	0.656872	3181	
-0.874306	-0.076405	6508	
0.799330	-0.485677	2118	
0.405231	-0.756576	6023	
-0.239091	0.587832	509	
-0.538142	0.624379	1178	
-0.478266	-0.784708	7853	
-0.125037	-0.155014	3876	
0.589496	0.311817	2931	
-0.549490	-0.346324	1434	
-0.690519	0.359219	328	
-0.329185	-0.535935	326	
0.076656	0.378007	6724	
0.654373	0.144665	1951	
-0.707634	-0.477179	5635	
0.743418	0.617666	5633	
-0.628303	-0.665921	6539	
0.668473	-0.254222	2453	
0.683853	-0.115187	6653	
0.731279	-0.507672	8890	
-0.186900	0.332087	1994	
-0.214812	-0.130665	1580	
0.755706	-0.523915	8996	
0.542734	0.476302	841	
0.575696	-0.009056	4168	
0.542473	0.106914	2943	
0.380300	-0.039525	3786	
-0.291919	-0.912959	999	
0.266444	-0.817377	5652	
-0.162734	0.610737	3888	
-0.079385	-0.973110	7497	
0.469415	-0.713745	3986	
-0.759164	-0.267867	2182	
-0.606277	0.114508	5608	
-0.251279	-0.428464	277	
0.694878	-0.155628	4949	
0.453206	-0.557712	4736	
-0.196276	-0.387180	3741	
0.047302	0.361553	5924	
0.017352	-0.675580	4331	
-0.762324	-0.270093	2182	
-0.587793	0.315110	2489	
-0.378554	0.035576	3785	
-0.845303	-0.282024	5299	
-0.172119	0.731214	4139	
-0.333397	0.121573	4165	
-0.797386	-0.040608	3194	
-0.412804	-0.756140	4588	
-0.855697	0.208220	5734	
-0.043840	-0.107989	4571	
-0.730832	-0.295346	1636	
0.614706	-0.346096	5248	
0.703766	0.692568	3625	
-0.415263	0.515835	8944	
0.191245	0.735189	8617	
0.356535	-0.215407	4354	
-0.733371	0.162211	4676	
-0.668263	-0.517607	4964	
0.289455	-0.079806	3578	
-0.003797	-0.354766	8850	
-0.019140	-0.520391	1223	
-0.309543	0.588952	2856	
-0.535000	-0.624542	4368	
0.454274	0.281384	3025	
0.004923	-0.853966	5350	
-0.587455	-0.009867	5969	
0.463880	0.003491	3733	
-0.094539	-0.152662	1429	
-0.576879	0.320262	1974	
-0.568939	0.543197	6908	
0.198457	-0.306462	601	
-0.524064	0.648130	6001	
0.051954	0.178150	2767	
-0.067277	-0.828467	4925	
0.703247	0.045885	2322	
0.123754	-0.133592	5838	
-0.477219	0.090174	2327	
0.089841	0.746452	1665	
-0.268345	-0.192986	7671	
-0.035405	0.752458	4325	
-0.146282	0.591341	1864	
0.646833	0.418378	2801	
-0.712810	0.317434	7558	
0.690658	0.664975	4286	
-0.373187	-0.827535	922	
0.705667	0.143216	3880	
-0.066991	0.752353	5615	
-0.378146	-0.822517	922	
-0.090880	-0.096683	6129	
-0.011952	-0.916123	5541	
-0.311506	-0.367678	1167	
0.940734	-0.266062	1099	
0.454293	-0.119080	3326	
0.415115	-0.797868	1238	
0.967423	0.143021	3455	
0.723506	-0.098032	7507	
-0.380725	-0.744093	3449	
-0.610139	0.111413	5608	
0.324304	-0.494806	1581	
0.264252	-0.823264	5652	
0.786948	0.510865	4690	
0.329054	-0.929656	7354	
0.246442	-0.814882	6705	
-0.251167	-0.448787	2648	
-0.672569	0.446778	1762	
-0.319266	-0.506533	5955	
-0.710575	0.374954	328	
-0.262023	-0.634230	2270	
0.157310	0.720377	8283	
0.281904	0.698685	7653	
-0.316020	-0.560678	648	
0.456107	-0.034682	3619	
-0.812705	0.322846	4297	
0.841255	-0.411353	770	
0.400554	0.671427	3181	
0.687217	0.711524	5471	
0.635995	-0.718046	1913	
0.653828	-0.672160	8914	
-0.857957	-0.067565	6508	
-0.216485	-0.374156	4443	
0.035552	0.493498	892	
0.873089	-0.269004	6686	
-0.026615	0.090188	3555	
0.736668	0.127722	6527	
-0.347426	-0.037072	5454	
-0.878322	-0.122697	4541	
-0.614539	0.554681	7451	
-0.451213	0.497721	1351	
0.367601	-0.852610	708	
0.553773	-0.003230	2812	
-0.502343	0.165155	3293	
-0.559403	0.366386	8942	
0.239349	0.527892	2542	
-0.590211	-0.714621	8235	
-0.190576	-0.785120	8294	
0.474269	0.250675	3088	
0.688901	0.277115	6425	
-0.195647	-0.927056	353	
0.032534	-0.428494	5773	
0.547034	-0.023357	2618	
0.915566	-0.268802	2587	
-0.458743	-0.652962	1550	
-0.226048	-0.212109	4098	
-0.493569	0.621064	8167	
0.222247	-0.928442	8624	
-0.335755	-0.240227	2718	
0.905306	0.235502	695	
0.349850	-0.646923	2027	
0.518067	0.585134	3097	
0.084178	-0.197737	7358	
-0.339546	-0.073428	7022	
0.512079	-0.463722	2698	
-0.736045	0.173491	5676	
0.975617	-0.094928	4737	
0.110499	0.451923	2746	
-0.391152	0.423820	812	
-0.243180	0.438411	6167	
-0.135139	0.621060	3949	
-0.320524	0.123566	4165	
0.178211	-0.921961	3764	
-0.070904	-0.625579	2171	
0.664261	0.272587	4666	
-0.583403	-0.528386	2049	
0.523712	0.536682	2001	
-0.240541	-0.110828	962	
-0.230193	-0.922908	2750	
-0.302843	0.579591	2856	
-0.623473	-0.194100	5901	
0.573999	-0.001596	4759	
0.499960	-0.744097	6982	
0.587396	0.481549	2900	
0.678630	0.256037	4912	
-0.808841	0.334605	7413	
-0.106408	-0.657016	6859	
-0.091056	0.819816	6542	
-0.160031	0.614517	2918	
-0.829633	0.196972	5020	
-0.778235	0.089399	2371	
-0.263900	-0.574086	6978	
-0.023610	-0.865031	5432	
0.157565	-0.635067	7370	
0.616311	0.264603	5776	
-0.560782	0.595599	4706	
-0.485854	0.614015	4355	
0.017643	0.738618	3249	
-0.728328	-0.326219	3520	
0.218134	-0.402219	4216	
-0.783923	0.254780	1390	
0.241174	-0.640116	6294	
0.012213	-0.262770	8305	
0.286329	-0.832368	5652	
0.552724	-0.467548	2094	
-0.572524	-0.531975	3082	
0.647970	0.420247	2801	
0.899023	0.026346	865	
0.270288	0.506515	4116	
-0.518780	-0.764976	8949	
-0.532383	-0.712527	6236	
-0.012483	0.391926	9033	
-0.412545	0.034367	8255	
0.412695	0.150868	2907	
0.415121	0.349927	4457	
-0.853660	-0.000404	3171	
-0.510633	0.016399	3382	
-0.785534	-0.462652	909	
0.706271	-0.636594	4310	
0.093173	-0.515759	3373	
0.741160	-0.005748	7821	
-0.672287	0.487117	5945	
0.461927	-0.735045	6163	
0.943227	-0.191414	6385	
0.349312	0.185877	7242	
0.247335	-0.100464	8835	
-0.092833	0.061612	4750	
0.236329	0.735596	5030	
0.219069	0.419081	6500	
0.292162	-0.860721	5416	
-0.272057	-0.453200	2648	
0.774678	-0.585473	4218	
-0.157872	-0.316380	7011	
-0.493543	-0.104765	1297	
-0.407861	-0.702173	1634	
0.432115	0.021344	3214	
-0.170982	-0.003227	5414	
0.158637	0.350682	1944	
-0.410980	-0.461545	291	
0.716880	0.117314	3915	
0.194119	-0.692084	5752	
0.951941	0.117387	1608	
0.391948	0.391827	3850	
-0.632553	-0.668483	6539	
-0.236537	-0.151248	1971	
0.346195	-0.611536	4722	
-0.418614	0.134133	897	
-0.042105	-0.085479	8752	
-0.168696	-0.505202	913	
0.440785	-0.427498	6415	
0.487851	-0.792155	4474	
-0.253894	-0.931226	2750	
-0.270136	-0.044423	5145	
-0.600101	0.091681	5176	
-0.047965	0.582032	3035	
-0.375185	-0.894393	6074	
-0.640616	-0.534387	4213	
-0.554242	0.594276	6598	
-0.601960	0.173786	425	
-0.580809	0.099250	4408	
0.806677	0.469220	272	
0.579799	0.418152	466	
0.912203	0.350174	8267	
-0.771832	0.211994	6040	
0.448855	0.578118	2493	
0.900912	-0.265235	2587	
-0.205102	0.029705	4890	
0.443985	-0.145840	3466	
-0.463769	-0.393559	1737	
0.469082	0.284496	3895	
0.480812	-0.529506	611	
-0.043501	0.565194	3035	
0.250293	-0.814374	6705	
-0.435334	-0.706720	2234	
