time = 11.65	Re = 1	rotation = 1.854
0.826486	0.376151	4425	
-0.644450	-0.178232	280	
-0.017844	-0.933754	1205	
-0.205445	-0.013642	4889	
0.307332	-0.759545	5033	
0.739714	-0.266744	1852	
0.396505	0.198711	3414	
0.680774	-0.321247	7590	
0.650825	-0.437858	7410	
-0.437955	-0.449408	3108	
0.026072	-0.741598	2059	
0.454462	-0.613856	552	
0.086565	0.180136	3940	
0.117635	0.437273	4601	
-0.737287	-0.095376	667	
-0.688968	-0.317580	6216	
-0.242989	0.064646	6477	
0.766896	-0.493991	6999	
0.345535	0.877735	8411	
0.355839	-0.856920	7791	
-0.444546	-0.398195	6664	
-0.621765	-0.322467	3598	
0.013624	-0.356617	5270	
-0.601052	0.270756	633	
-0.387565	0.463970	5658	
0.081225	0.468415	6479	
-0.288302	-0.544350	292	
0.118561	-0.321567	1485	
0.720908	-0.513937	8611	
0.047081	0.213559	4054	
0.028314	0.229677	4037	
-0.510076	-0.328218	3460	
-0.223007	-0.150052	3869	
0.661159	-0.570982	5509	
-0.291479	0.334220	6302	
0.050619	-0.631995	5124	
0.803380	0.489087	7416	
-0.282718	0.063276	487	
-0.065144	-0.864687	8071	
-0.587774	-0.525327	6407	
0.022570	-0.700920	5079	
-0.283239	0.009169	3370	
-0.058692	-0.783020	8026	
0.938354	0.021243	1800	
0.938817	0.207878	4788	
-0.011623	0.463387	5121	
-0.515648	0.343356	7071	
-0.002460	-0.428601	8430	
0.976161	0.102373	4738	
-0.499942	-0.435613	1459	
-0.242784	0.052657	5713	
-0.636291	-0.014376	5829	
-0.351133	-0.524168	1961	
-0.299496	0.303279	2763	
-0.688850	-0.418225	2181	
-0.325781	0.307042	2280	
0.316501	0.881472	489	
-0.267264	0.586804	3950	
-0.680019	-0.425412	2181	
-0.133219	0.548962	2329	
-0.172823	0.249723	7453	
0.827208	0.014045	5452	
-0.273117	-0.788813	2233	
-0.424677	-0.705123	4299	
0.190418	0.946021	6074	
0.000690	-0.408430	704	
-0.158337	0.309940	8977	
-0.407247	-0.068889	388	
0.028843	-0.816508	2390	
-0.225284	0.565056	1792	
-0.305292	0.593307	7370	
0.804034	0.354442	1331	
0.964603	0.088562	4738	
0.810220	-0.175994	1521	
0.418981	0.114340	1734	
0.970604	-0.013064	4714	
0.402346	0.363974	3129	
-0.218897	-0.171294	5379	
-0.604444	-0.173568	6787	
-0.563220	-0.192056	4086	
0.341821	-0.674823	1859	
0.420624	0.230294	4775	
0.787204	-0.006376	5661	
0.946300	0.088387	7536	
-0.304374	-0.100029	4481	
0.787673	0.386884	7445	
-0.510800	-0.457128	4091	
0.562697	-0.531023	2112	
0.784791	-0.024817	6104	
0.444325	0.858537	8055	
-0.384227	-0.494396	3149	
0.391488	0.161720	1872	
0.035096	-0.860906	4868	
-0.328658	-0.493927	431	
0.715893	-0.435592	7645	
-0.664537	0.262297	8677	
-0.390762	-0.590750	6313	
-0.744010	-0.085679	7146	
-0.337270	0.454261	4283	
0.012845	-0.436990	8848	
0.515587	-0.797397	5856	
-0.320771	0.496327	6491	
0.566415	-0.606168	3872	
-0.078643	0.073260	7278	
0.700262	-0.542632	4447	
-0.306544	-0.647524	6269	
-0.328696	-0.627880	6510	
0.406353	-0.373900	7483	
-0.267282	0.119943	7825	
0.257642	0.933445	7013	
0.466168	-0.122129	7697	
-0.037930	-0.654606	2567	
0.455426	0.196895	5372	
0.163433	0.525946	2789	
0.473508	0.837254	7001	
0.805354	0.136545	3675	
0.442801	-0.061726	8005	
0.265774	-0.782365	6542	
-0.156776	-0.874612	6029	
