time = 46.6	Re = 1	rotation = 7.41647
0.516305	-0.752024	8358	
-0.314969	0.636766	5819	
-0.766618	-0.533871	7017	
0.266611	0.038923	3869	
-0.198695	0.800855	1445	
0.067619	0.773069	6677	
0.442244	-0.079221	3830	
0.708739	0.151224	6425	
0.401832	0.644702	7157	
0.240293	0.584753	3792	
0.696768	-0.268540	7964	
0.713704	0.203077	1193	
-0.154462	-0.130283	3876	
0.023713	0.479269	6875	
-0.328387	-0.663083	3709	
0.316024	-0.715314	2111	
0.224576	0.240668	6400	
-0.356743	-0.835776	5261	
0.869749	0.365307	4690	
-0.573602	-0.728173	5351	
0.598072	-0.069715	5656	
-0.661061	-0.226327	4996	
0.107739	0.340063	5495	
0.417521	-0.517486	1425	
0.095372	0.541603	3554	
-0.476653	-0.005930	4798	
0.306013	0.538930	3256	
-0.104390	0.225045	7573	
-0.730201	-0.487929	6770	
-0.223972	-0.032967	3931	
-0.124795	-0.200858	4684	
0.604229	0.060731	8474	
0.197107	0.186398	408	
-0.836071	-0.222083	4607	
0.329419	-0.217544	6466	
-0.342883	0.592295	937	
0.900104	-0.274053	7535	
0.224185	0.253166	6432	
-0.710993	0.503124	2136	
0.789216	-0.000820	7034	
-0.119043	-0.695635	2214	
0.117582	0.285612	7981	
0.615469	0.485951	3356	
0.606281	-0.718380	1464	
0.915059	-0.295276	7535	
-0.340783	0.449506	2241	
-0.027610	0.569751	423	
-0.388429	0.256099	5938	
0.971952	-0.135928	7404	
-0.561488	0.399655	1196	
0.203423	0.249406	3588	
0.612611	0.109020	8880	
0.037012	0.649124	6993	
0.229016	-0.445285	5915	
0.787589	0.169635	2243	
0.232335	-0.442706	5915	
0.887729	0.299159	503	
0.348175	-0.582747	1352	
0.794080	0.113847	2341	
-0.064868	0.586640	9031	
0.191365	-0.200392	525	
-0.820762	-0.072721	5273	
0.021068	0.838957	6017	
0.386965	0.727180	4430	
0.605709	0.750958	7958	
0.297848	0.275931	1547	
0.068946	-0.313713	6813	
0.371430	-0.235536	8480	
0.055280	0.818627	6542	
-0.516815	-0.268023	1302	
0.640216	-0.069313	6787	
0.014513	-0.881029	7856	
0.914764	-0.318156	4489	
-0.809037	0.150297	4692	
0.081733	-0.480603	7155	
0.890426	-0.386512	4713	
0.502856	0.202644	3895	
0.136383	0.227186	7639	
0.544563	0.302184	3149	
0.443119	-0.472378	7521	
0.736823	0.090196	5787	
-0.438038	0.279272	2070	
-0.455429	0.660030	6519	
0.781469	-0.541535	1575	
0.006652	0.279912	6483	
0.033808	-0.879681	7940	
-0.677478	-0.106643	3978	
0.631584	0.398748	2491	
-0.383262	0.702272	7675	
0.776267	0.575657	5471	
0.200511	0.600344	4772	
-0.136757	-0.404612	5456	
-0.708860	0.496641	2136	
0.596558	0.013901	5514	
-0.756730	0.337507	3212	
-0.287570	0.662257	7953	
-0.307161	-0.641235	3021	
-0.238249	-0.707996	1666	
0.384283	-0.433582	5793	
-0.432134	-0.031384	3642	
-0.140931	-0.938449	8712	
0.046395	0.558721	2398	
-0.529001	0.639350	8153	
-0.033486	-0.149995	6545	
-0.742647	-0.469865	6151	
-0.039824	-0.727659	6006	
-0.233211	-0.673892	7666	
-0.155235	-0.411210	8847	
0.234466	-0.221255	2245	
0.623181	0.740911	6946	
-0.116469	-0.422907	4109	
-0.651474	0.092733	279	
-0.471154	-0.144500	1012	
0.156039	0.538199	4295	
0.828726	0.488059	4612	
-0.814567	-0.032351	7547	
-0.415069	-0.039298	4239	
-0.314484	0.773411	4886	
-0.847205	0.271133	7790	
-0.060612	0.200870	4063	
-0.454058	0.223393	1136	
0.094543	0.467817	2110	
-0.804635	-0.192812	2512	
-0.110481	0.782553	1696	
0.023277	-0.971217	4660	
-0.880894	0.054074	5511	
0.393366	-0.836903	7588	
-0.495926	0.726213	6319	
-0.013005	0.769151	1227	
0.454262	-0.284853	4944	
-0.284436	-0.406682	567	
-0.701156	-0.536359	6186	
0.550281	-0.556582	1164	
0.732282	0.054159	5022	
-0.826045	0.299232	7852	
-0.032091	0.325699	6627	
0.546428	0.329558	2879	
0.577787	0.303146	3612	
0.045204	0.211056	6238	
-0.799570	-0.137990	2972	
0.014598	0.551935	4377	
-0.251117	-0.349878	2690	
0.593399	-0.443576	4942	
-0.543554	-0.225033	1551	
0.226722	-0.952905	3898	
0.954097	0.050944	695	
0.214485	0.973077	7648	
0.797807	-0.035291	6764	
0.336011	-0.882472	2584	
-0.440767	-0.754705	5404	
0.680457	0.439553	3736	
-0.463615	-0.162524	583	
-0.259233	-0.831295	6761	
-0.301552	0.626684	1922	
-0.699354	0.551709	6538	
-0.349289	0.387339	3973	
