time = 10.8	Re = 1	rotation = 1.71872
0.815913	0.405506	8979	
-0.633679	-0.303708	5460	
0.017807	-0.933622	272	
-0.125875	-0.127045	8667	
0.380055	-0.719035	3649	
0.741674	-0.238655	1327	
0.270176	0.367530	1965	
0.684293	-0.271063	5678	
0.660369	-0.385043	4389	
-0.314114	-0.551888	5895	
0.147479	-0.724047	841	
0.512871	-0.537973	3272	
-0.066964	0.193798	3876	
-0.079170	0.444689	6289	
-0.750374	-0.163183	6928	
-0.659506	-0.406648	6253	
-0.200727	-0.090279	5031	
0.769488	-0.483587	4292	
0.316649	0.888625	268	
0.386901	-0.842277	8910	
-0.320796	-0.514843	4226	
-0.572310	-0.436065	1538	
0.208949	-0.290748	7432	
-0.612841	0.170917	2917	
-0.467072	0.284884	1385	
-0.114091	0.458874	6853	
-0.133663	-0.603144	8474	
0.297287	-0.178602	5417	
0.727043	-0.494587	6689	
-0.116150	0.198125	6441	
-0.139460	0.200456	6503	
-0.415793	-0.464969	5872	
-0.072277	-0.249839	7150	
0.674762	-0.542883	4868	
-0.417156	0.033643	1905	
0.206766	-0.591502	2793	
0.791573	0.509944	1042	
-0.223174	-0.128959	8857	
0.003912	-0.866726	5594	
-0.522636	-0.597470	5662	
0.158947	-0.678758	6330	
-0.195757	-0.165902	285	
0.047114	-0.782624	2715	
0.939620	0.022544	2725	
0.938277	0.213661	7683	
-0.205394	0.408035	6502	
-0.536636	0.178911	4275	
0.194986	-0.376735	4411	
0.976352	0.103010	2495	
-0.398299	-0.542367	4523	
-0.192261	-0.099087	6327	
-0.667873	-0.131612	1352	
-0.208832	-0.598894	8186	
-0.419033	-0.018068	8384	
-0.650942	-0.489625	8693	
-0.438538	-0.037077	1624	
0.283871	0.892576	4962	
-0.388342	0.482914	3319	
-0.639563	-0.498213	1190	
-0.296810	0.460482	2256	
-0.321394	0.059298	5883	
0.835856	0.035607	3872	
-0.192170	-0.812562	8206	
-0.347297	-0.747595	4497	
0.171324	0.949651	918	
0.198625	-0.353125	3152	
-0.327555	0.130338	1616	
-0.320883	-0.288992	6218	
0.119656	-0.806673	3712	
-0.362655	0.457133	2541	
-0.413209	0.490284	4993	
0.791296	0.393894	6881	
0.964955	0.089785	3277	
0.813113	-0.165159	5806	
0.323785	0.319196	737	
0.970892	-0.014112	2809	
0.262464	0.484886	2811	
-0.060873	-0.264473	6906	
-0.583801	-0.321413	4302	
-0.520329	-0.355331	817	
0.426003	-0.607661	7505	
0.299104	0.394233	3652	
0.799923	0.025688	3771	
0.947056	0.091257	4033	
-0.174547	-0.259073	2566	
0.771407	0.428553	5865	
-0.414104	-0.557339	5225	
0.592206	-0.460323	1665	
0.797443	0.005771	2157	
0.428116	0.866781	7162	
-0.247115	-0.580413	5547	
0.270802	0.341565	8261	
0.105782	-0.854235	6033	
-0.175115	-0.570242	5514	
0.719945	-0.407658	5427	
-0.671210	0.201030	626	
-0.273205	-0.656549	2239	
-0.757736	-0.148859	6928	
-0.439544	0.258666	1223	
0.208776	-0.377635	3593	
0.532074	-0.785491	7152	
-0.430315	0.334890	5134	
0.596584	-0.557952	8293	
-0.113038	0.019955	3631	
0.708856	-0.521069	6762	
-0.182208	-0.694075	4513	
-0.203926	-0.680400	3880	
0.466951	-0.110470	6855	
-0.252000	-0.083363	6986	
0.240712	0.937966	1361	
0.533508	0.142550	1517	
0.115718	-0.641857	3612	
0.356929	0.376520	2891	
-0.016840	0.549711	3896	
0.455402	0.847312	4788	
0.810881	0.177808	8273	
0.447320	0.217922	1679	
0.340257	-0.747909	3890	
-0.098417	-0.882986	8898	
-0.041817	-0.320638	5132	
0.243979	0.422194	4789	
0.316824	0.365343	2327	
0.834895	0.098410	1528	
0.750815	-0.234976	1327	
0.399104	-0.885525	5307	
0.216332	-0.855406	6152	
0.923359	0.044057	4473	
-0.358533	-0.795350	6507	
0.778610	0.086240	2112	
-0.497381	0.177622	3373	
0.121582	0.482143	6054	
0.719763	-0.512812	7243	
-0.573872	-0.518165	5321	
0.524628	-0.515045	3710	
0.054340	-0.875484	5982	
0.037745	-0.350069	778	
-0.664289	0.109265	2392	
-0.471524	0.455844	2568	
0.067420	-0.272526	1957	
0.738375	0.365320	5983	
-0.587624	-0.168826	6415	
0.484504	-0.075088	7156	
0.320776	-0.645732	6513	
-0.177130	0.560444	6348	
0.481755	-0.852629	3511	
0.737085	0.608841	9067	
0.169517	0.982492	7448	
-0.683219	-0.434275	1345	
0.876064	-0.349427	8418	
0.879449	-0.029103	1237	
-0.494603	-0.645837	4158	
0.303537	0.407433	4969	
0.838127	0.259887	5002	
-0.223030	-0.606477	2227	
-0.370808	-0.806228	4495	
-0.010354	-0.425965	3607	
0.586987	-0.602734	9025	
-0.565042	-0.304229	8386	
0.724645	-0.331992	6715	
-0.329661	-0.227815	7395	
0.304765	-0.934103	6101	
0.546091	-0.464257	1424	
0.780191	-0.354461	5735	
0.304843	0.428995	2654	
-0.345006	-0.640264	8507	
0.611455	-0.597053	8733	
0.714984	-0.296305	6677	
-0.082016	-0.741591	6135	
-0.292547	-0.540377	6438	
0.502491	0.844867	7693	
-0.239110	-0.089641	1568	
0.202974	-0.391551	4411	
-0.089217	0.030377	4580	
0.764836	-0.539383	8308	
0.647388	0.650249	1250	
0.200872	-0.272228	4155	
-0.232271	0.020950	5172	
-0.094753	0.459721	7651	
0.326275	-0.725689	2087	
0.806509	0.205794	7752	
-0.480711	-0.373703	3822	
-0.229858	-0.779771	7548	
-0.432167	0.352676	6758	
-0.747883	0.036718	3874	
0.747924	-0.349379	7919	
0.103339	-0.692303	5859	
-0.497493	-0.374997	2808	
-0.130158	-0.871790	5241	
0.184186	0.940538	918	
0.122283	-0.412810	4007	
-0.027596	-0.287095	2585	
0.786701	0.295769	8057	
0.283164	-0.205253	5495	
0.778407	0.264196	7451	
0.792458	0.305886	8552	
-0.132578	0.495576	3127	
0.176309	-0.349577	3966	
0.218273	-0.698008	1127	
-0.623405	-0.384435	456	
0.539683	-0.441967	5079	
-0.364346	-0.658418	4836	
-0.628364	0.168065	3887	
-0.118314	-0.844921	3686	
0.680843	0.614076	6685	
0.264464	0.897677	888	
-0.122758	-0.258394	1279	
-0.131330	-0.746192	7164	
-0.114891	-0.004563	2544	
0.945133	0.237355	3934	
-0.610470	-0.194211	1405	
0.891047	-0.247405	8851	
0.330752	-0.739971	2087	
0.564770	-0.609752	4430	
-0.348416	-0.218997	7411	
-0.593595	-0.267897	633	
0.138196	-0.363479	2291	
-0.330425	-0.018465	1512	
0.109607	-0.951070	8353	
-0.726048	-0.321174	5166	
-0.054061	0.567274	758	
0.596106	0.788468	5732	
-0.552153	-0.346823	283	
-0.036243	-0.297977	2927	
-0.324797	0.024045	4853	
-0.587039	-0.397310	2145	
0.547924	0.114777	1967	
-0.440663	-0.652603	6107	
-0.592828	-0.483786	6956	
-0.105951	-0.709622	4666	
-0.153637	-0.649578	3432	
0.250148	0.904646	696	
-0.193990	-0.757161	5339	
0.652714	0.577176	4183	
-0.306810	-0.005417	6573	
0.561819	0.777467	8292	
-0.634086	0.119682	6823	
-0.685065	-0.175098	611	
0.198662	-0.695417	1427	
0.411506	-0.737466	3969	
0.157229	0.956613	870	
0.500981	0.845989	7693	
-0.035406	-0.816341	3453	
-0.388413	-0.222424	5755	
0.088733	0.421452	1671	
-0.572552	0.385146	2189	
0.783788	-0.080388	532	
-0.136728	0.045841	2066	
-0.297331	-0.019408	4917	
0.235244	-0.184754	6599	
-0.589343	0.031282	2870	
0.785813	0.241509	7645	
-0.711172	-0.397626	1775	
-0.647084	-0.275151	2752	
0.277693	0.403170	3643	
-0.216297	-0.897726	8899	
0.178988	0.462462	7116	
-0.146647	-0.898201	5572	
0.516824	-0.457466	3439	
0.563559	0.116607	1370	
-0.315634	0.145530	2450	
0.043880	-0.705657	6773	
0.942583	0.256353	4027	
0.574974	0.062311	1125	
-0.300476	0.381913	6672	
-0.543436	0.279736	5712	
0.937218	0.215979	7683	
0.761121	-0.184657	2004	
0.892557	-0.018730	5653	
-0.400726	-0.627293	685	
-0.665718	-0.298852	5280	
-0.196198	-0.928307	797	
-0.002152	0.141669	8546	
-0.231015	-0.068619	1111	
0.727646	0.379637	2192	
-0.523438	0.178704	8718	
-0.213282	0.530755	6336	
-0.197289	0.115761	6239	
-0.563900	-0.540278	6371	
-0.177178	-0.859290	5024	
0.933280	0.065483	553	
0.698487	0.493733	1472	
-0.562152	0.233517	5569	
-0.124326	-0.798212	2971	
0.228501	-0.889954	6116	
-0.048045	0.083025	7393	
0.417849	-0.521654	1150	
-0.608152	0.268764	492	
0.585236	-0.493267	8173	
-0.498271	-0.424054	2262	
0.340922	-0.189414	8188	
0.246497	-0.620858	3787	
0.480479	-0.705462	1397	
0.522487	0.813429	4834	
0.072214	-0.912693	8092	
-0.513064	-0.493700	2210	
-0.212480	-0.651310	2847	
0.741292	0.490688	5560	
-0.302574	-0.106174	1285	
-0.093561	-0.149069	3953	
0.902395	0.180194	1535	
-0.152529	-0.706900	5643	
0.098624	0.559370	5369	
-0.298651	0.462294	2256	
0.341672	-0.172715	8191	
0.074137	-0.955634	4383	
0.803598	0.314084	7890	
-0.391225	0.457552	3319	
0.127642	-0.967935	5577	
0.600910	0.597596	3799	
0.686636	-0.425413	5592	
-0.659103	-0.092855	8765	
-0.156700	0.470512	2607	
-0.480554	-0.526051	4949	
-0.473921	-0.499348	3639	
0.086557	-0.424550	4020	
-0.348220	0.120396	2497	
-0.653040	-0.269654	3814	
0.665146	-0.463509	3531	
-0.337295	0.534022	648	
-0.400150	0.060165	2125	
-0.118981	-0.882987	5719	
0.402728	-0.617852	5257	
-0.295587	0.016266	6785	
0.597118	-0.529809	6214	
0.715258	-0.482277	6913	
-0.455457	-0.752528	5355	
0.015482	0.083665	8991	
0.774903	-0.192534	3409	
-0.308520	-0.605840	1916	
0.623699	0.765720	3162	
-0.570048	0.235833	5569	
-0.191351	-0.734435	5196	
0.152681	-0.344880	1593	
0.762810	-0.056840	3873	
0.589397	-0.606557	9025	
0.186578	-0.268919	3600	
-0.258647	-0.245232	6174	
-0.212590	0.459248	2703	
-0.301311	0.534778	326	
0.798959	-0.222333	5620	
-0.587438	0.074378	8243	
0.859278	0.060187	6944	
-0.296554	-0.508126	4168	
0.441058	-0.188773	6875	
-0.037717	0.085576	8061	
-0.452358	0.430548	2562	
0.448508	-0.617799	7737	
0.365201	0.153469	3714	
-0.274962	-0.771776	7509	
-0.123616	0.177393	4681	
0.798341	0.267345	6871	
-0.314170	-0.631194	4626	
-0.063769	-0.302637	5368	
-0.211582	0.413977	6736	
0.034366	-0.747520	635	
-0.254994	0.065430	8784	
0.181348	-0.723549	2491	
-0.612845	0.099021	1606	
-0.757974	-0.233000	6907	
0.578597	-0.507396	8961	
0.391396	0.875328	8406	
0.434845	-0.796608	7854	
-0.450520	-0.570001	7507	
0.199000	-0.719789	2001	
0.450013	-0.785353	8296	
-0.015604	0.129856	8523	
0.669407	-0.624959	5382	
-0.325823	0.359988	4667	
0.973940	-0.086826	3897	
0.501435	-0.076104	7057	
0.899108	-0.020664	1237	
0.923189	0.323665	3085	
-0.676242	-0.324388	7705	
0.823249	-0.179317	6812	
-0.661591	-0.013346	1808	
-0.524181	0.138039	6383	
0.832641	0.246480	6433	
0.367796	0.863163	7381	
0.438493	-0.883305	5309	
0.757057	0.394322	5914	
0.163562	0.490695	1175	
0.239678	-0.755354	2085	
-0.048105	-0.597498	6827	
0.321126	-0.723019	1874	
-0.576223	0.383103	2189	
0.139722	-0.721223	841	
-0.216047	-0.722154	6216	
-0.649526	-0.238445	1877	
0.534844	-0.015245	1182	
-0.479758	-0.728151	6615	
0.927158	0.136773	7296	
-0.646918	-0.459927	8825	
0.617793	0.772860	3162	
0.852489	-0.438210	7692	
0.917568	-0.187771	6857	
0.001583	-0.859984	5594	
0.098802	-0.420367	4020	
0.516623	-0.120746	5666	
0.772267	0.489931	966	
-0.091406	0.018468	3556	
-0.736604	-0.234679	4888	
-0.288650	0.032483	7479	
-0.231510	-0.855903	7446	
-0.099516	-0.806836	3237	
-0.461040	0.405341	2326	
0.831242	-0.410742	7028	
-0.283167	0.465446	2979	
0.460655	0.301642	6058	
-0.382935	0.494900	916	
-0.346643	0.464214	2541	
0.021120	-0.926566	272	
0.710813	0.406142	1776	
-0.556285	0.148614	6631	
-0.611217	-0.448319	3426	
0.270423	-0.907942	6630	
0.462020	0.203250	5709	
-0.381513	0.382984	995	
0.947562	0.119380	7437	
0.792795	0.194297	4706	
-0.200428	0.039170	1072	
0.293218	-0.712372	2409	
0.584580	-0.754341	257	
0.382553	-0.190640	8518	
0.599689	0.718213	1800	
-0.728916	0.065754	1692	
-0.734201	-0.317439	5166	
-0.159382	-0.264039	1526	
-0.288074	0.041258	3908	
0.097722	-0.631664	1956	
0.751011	-0.143054	2535	
0.978239	0.066900	3277	
0.397144	0.310021	3726	
0.063131	0.460677	4195	
-0.105292	-0.393354	5948	
-0.256489	0.551025	8905	
-0.325510	0.084657	8977	
0.658678	-0.668252	666	
-0.146881	-0.606092	8496	
-0.318069	-0.646923	4626	
0.795154	0.139501	7675	
-0.451602	-0.605901	971	
-0.122289	-0.042244	2974	
0.202897	-0.929297	4612	
-0.470729	0.382613	2913	
-0.485804	0.440009	3435	
0.066987	0.561922	421	
0.887821	0.125054	8819	
-0.624753	-0.456766	7557	
-0.429469	-0.592167	1166	
-0.496972	-0.717595	6650	
-0.679717	-0.197917	3856	
-0.647302	-0.515457	6890	
-0.339105	0.500260	7344	
-0.144254	-0.837459	5063	
0.638280	-0.452018	1681	
-0.460899	-0.459101	1268	
0.861589	-0.118386	6587	
-0.011151	-0.626722	599	
0.333189	-0.581895	3053	
-0.007225	-0.800469	2508	
0.428545	-0.625256	717	
0.294942	-0.670772	2493	
0.751424	-0.287706	5706	
-0.466618	-0.158274	6106	
0.143658	-0.805544	4214	
-0.306412	-0.579881	2444	
-0.175697	-0.184424	2289	
0.880306	0.066785	6944	
-0.534690	-0.458474	2324	
0.767952	0.231776	6519	
-0.767722	-0.206303	6248	
0.446157	0.780926	4288	
-0.377409	0.435167	2813	
0.132953	-0.914655	6968	
0.419588	-0.784215	6346	
0.375018	-0.136025	3389	
0.372320	-0.188159	3862	
0.329778	0.328660	2571	
-0.554436	0.166247	424	
0.016966	-0.852306	4088	
0.415529	0.343738	4943	
-0.144857	-0.900016	5572	
0.912698	-0.264298	8623	
-0.504916	0.155524	8709	
-0.736686	-0.212230	5943	
-0.080858	-0.813754	2511	
0.744564	0.442197	5042	
0.954873	0.125885	7437	
-0.374819	-0.236125	6267	
0.098420	-0.313038	6954	
-0.135254	0.091996	6815	
-0.399023	-0.664196	6804	
0.516203	-0.102620	4465	
0.864282	-0.278579	7791	
0.432476	0.363070	6917	
0.895298	-0.375220	8047	
-0.274490	-0.156283	4011	
0.332038	0.401916	3533	
0.822897	0.084186	2864	
0.171079	0.395609	1708	
-0.088830	-0.063438	9018	
0.261568	-0.282413	5103	
-0.442022	-0.459226	6012	
-0.545022	-0.497580	3477	
-0.708947	0.136099	560	
0.844451	0.456172	2117	
-0.475220	0.308681	4318	
0.023760	-0.919925	910	
-0.141337	-0.015993	3586	
-0.375072	-0.554499	3400	
0.062762	-0.407438	3376	
0.024994	0.098529	901	
0.349190	0.423380	7554	
-0.221987	0.477357	3133	
0.877601	-0.304489	735	
0.052779	-0.963888	7660	
-0.194887	0.103001	5044	
-0.568886	-0.299645	8957	
-0.634656	-0.050014	9043	
-0.118604	-0.962626	3509	
0.682672	-0.482401	4321	
0.069454	-0.790637	2715	
-0.649541	0.057832	2114	
-0.277546	-0.509828	4759	
0.361550	0.860180	7381	
-0.118476	-0.705350	4912	
0.823689	0.526054	4252	
0.433026	-0.665704	3683	
-0.145613	-0.718041	5643	
0.902531	0.264012	1039	
-0.185119	0.155452	3114	
0.531554	0.156114	1517	
-0.379852	-0.493017	5925	
-0.452998	0.326899	5134	
-0.385810	-0.557070	4617	
-0.426646	-0.387568	7232	
0.759217	0.391395	5914	
0.817863	-0.179384	6812	
-0.715068	-0.273702	5206	
-0.408983	-0.608119	7146	
0.828436	0.025341	3872	
-0.469045	0.200072	1383	
0.870285	-0.314490	735	
-0.191309	0.019965	7136	
-0.760687	-0.133207	4356	
-0.426481	-0.413893	8087	
0.762243	0.506700	966	
0.535227	0.715867	7790	
-0.072799	-0.929761	8603	
0.235961	-0.929229	4286	
0.039145	-0.724059	663	
0.143176	-0.300654	6604	
0.358653	0.335700	4047	
0.614957	0.653676	760	
0.006242	-0.642582	1459	
-0.507399	0.393701	5123	
-0.157648	-0.233816	1846	
-0.192817	0.424136	1199	
0.009299	-0.246705	3115	
-0.661707	-0.281262	4600	
0.326372	-0.561880	3089	
-0.448117	0.001700	4216	
0.535419	0.065866	7567	
0.422128	-0.655256	653	
0.420176	-0.123112	2056	
-0.110076	-0.929487	2759	
-0.509158	-0.606326	2827	
-0.068888	0.155790	3864	
0.091894	0.563313	5369	
-0.538558	0.264316	6701	
-0.193787	-0.696759	4513	
0.466937	-0.052225	6025	
0.502743	0.166033	7047	
-0.215052	0.419902	461	
-0.093787	-0.625504	8742	
0.302246	0.904279	460	
0.395134	-0.109571	2221	
