time = 47.25	Re = 1	rotation = 7.51992
0.506440	-0.754840	7339	
-0.253831	0.636470	3163	
-0.781691	-0.511887	4123	
0.254890	-0.101174	5379	
-0.193223	0.800576	3034	
0.101181	0.785848	8009	
0.380959	-0.225113	1938	
0.722382	0.052513	2493	
0.470814	0.607981	1227	
0.352755	0.554228	7369	
0.653739	-0.345778	7054	
0.733721	0.110574	1561	
-0.196411	-0.019903	8581	
0.216626	0.477483	6154	
-0.403838	-0.636476	1860	
0.288572	-0.712776	6956	
0.305907	0.113280	4017	
-0.378717	-0.828909	790	
0.878677	0.343404	4334	
-0.594318	-0.712412	8239	
0.563294	-0.195417	6664	
-0.687995	-0.122954	4483	
0.253747	0.250525	4687	
0.310901	-0.540992	5872	
0.247038	0.539342	8244	
-0.451067	0.142636	7455	
0.415526	0.483017	6993	
0.014819	0.246180	7841	
-0.756213	-0.447648	4906	
-0.212896	0.095343	7294	
-0.202581	-0.097807	2076	
0.601291	-0.068058	1037	
0.259153	0.061504	8237	
-0.848299	-0.169539	4595	
0.177105	-0.342922	7440	
-0.259344	0.596055	1151	
0.892792	-0.296088	276	
0.310603	0.127204	4084	
-0.684123	0.532389	8059	
0.784079	-0.080075	2050	
-0.189700	-0.708353	9050	
0.236654	0.185254	5344	
0.663181	0.422469	2597	
0.597702	-0.723593	8663	
0.910144	-0.309684	503	
-0.152502	0.483270	876	
0.099134	0.612567	7383	
-0.238378	0.370496	1355	
0.970828	-0.143562	5633	
-0.479961	0.462882	357	
0.291666	0.126633	7859	
0.620778	-0.016279	3189	
0.121435	0.676304	401	
-0.087171	-0.486965	1056	
0.799756	0.095984	1549	
-0.088296	-0.492179	1056	
0.895830	0.274043	481	
0.259751	-0.587850	1152	
0.800916	0.038447	1946	
0.039767	0.627563	7072	
0.052703	-0.296286	1918	
-0.823542	-0.004532	3802	
0.032224	0.846231	6316	
0.436375	0.706772	6490	
0.615755	0.743007	8076	
0.380340	0.145019	572	
-0.114906	-0.278941	6842	
0.223278	-0.356416	6128	
0.074294	0.827569	7752	
-0.565466	-0.143635	4115	
0.611365	-0.186211	1433	
0.012628	-0.884754	4896	
0.910541	-0.329762	5305	
-0.792524	0.215018	3666	
-0.126131	-0.530862	8312	
0.885857	-0.396586	5249	
0.538203	0.066744	2871	
0.224898	0.119524	4639	
0.595480	0.187819	6977	
0.327509	-0.510537	5175	
0.741525	-0.004104	1339	
-0.304483	0.384225	4135	
-0.417647	0.666305	2828	
0.772103	-0.553786	3962	
0.142954	0.214735	2016	
0.032943	-0.883101	6230	
-0.684832	0.003341	5164	
0.677290	0.318737	3272	
-0.353643	0.701856	6448	
0.784422	0.564599	7630	
0.313610	0.583244	2391	
-0.294406	-0.329364	2284	
-0.680731	0.527355	8059	
0.581902	-0.116451	959	
-0.726594	0.389944	2182	
-0.238065	0.661062	1652	
-0.392102	-0.612876	2248	
-0.306415	-0.701066	551	
0.219885	-0.478516	3294	
-0.413902	0.120979	3561	
-0.144259	-0.939031	7664	
0.191371	0.579997	7311	
-0.494917	0.651890	3148	
-0.096462	-0.098851	5276	
-0.767572	-0.428940	4920	
-0.086384	-0.746344	4410	
-0.314658	-0.663775	299	
-0.308388	-0.334528	2284	
0.067514	-0.330720	2178	
0.632225	0.733419	8047	
-0.283593	-0.360010	8628	
-0.619770	0.205057	1460	
-0.492144	0.000953	2713	
0.298576	0.514232	8877	
0.836749	0.474276	354	
-0.813652	0.038691	3770	
-0.399567	0.113771	2627	
-0.303519	0.770394	6889	
-0.832483	0.310385	4908	
0.031715	0.196164	4555	
-0.342454	0.343300	5099	
0.269282	0.432577	8713	
-0.817590	-0.126788	3927	
-0.098137	0.788918	3428	
0.025260	-0.971433	4246	
-0.876389	0.100646	6775	
0.392439	-0.835270	7961	
-0.479843	0.729847	7885	
0.011812	0.782755	6410	
0.327299	-0.387223	7461	
-0.401453	-0.309176	2415	
-0.728542	-0.499756	6761	
0.497564	-0.582562	2470	
0.731910	-0.042471	1427	
-0.808177	0.340714	5083	
0.147165	0.274980	1503	
0.600832	0.220810	589	
0.624287	0.194314	2033	
0.135839	0.140305	4723	
-0.808476	-0.065855	2088	
0.162969	0.583238	4694	
-0.364958	-0.238964	4935	
0.528474	-0.494392	4557	
-0.580540	-0.097872	6360	
0.229254	-0.952267	4251	
0.954892	0.032205	8328	
0.214748	0.973188	2495	
0.789636	-0.110971	3020	
0.338486	-0.880677	9068	
-0.475911	-0.737127	6260	
0.717731	0.378010	9011	
-0.490559	-0.017946	2713	
-0.286159	-0.828558	5654	
-0.234306	0.626722	1657	
-0.676956	0.573752	5511	
-0.142807	0.450096	6451	
-0.767186	0.343998	4025	
0.305937	-0.528151	5872	
-0.302141	0.740831	2022	
0.209205	0.335975	1281	
0.078785	-0.979545	4218	
0.606318	-0.379076	3598	
-0.832889	-0.190708	4021	
-0.164219	-0.574199	2115	
-0.118844	-0.746722	4436	
-0.848144	0.101189	6094	
0.242240	0.748742	3771	
0.612263	-0.427973	6216	
0.597394	0.110425	6324	
0.688576	0.701427	3191	
0.273032	-0.219870	5453	
-0.377220	-0.240043	5121	
-0.208824	0.079665	5536	
0.010181	-0.937869	834	
0.797438	-0.451999	5088	
-0.058088	0.261195	7642	
0.325695	-0.071721	7672	
-0.391110	0.265126	4187	
0.248831	0.772990	2157	
-0.816576	-0.036471	3833	
-0.190008	-0.609699	1867	
0.500296	0.648086	5033	
-0.269023	0.507400	5835	
-0.692549	-0.205537	4016	
-0.727609	0.381595	2972	
-0.180701	-0.713607	9050	
0.284298	-0.539301	7600	
-0.761179	0.444334	5023	
0.693278	0.661861	7692	
-0.367762	0.227510	1583	
0.143226	0.155593	3857	
-0.769380	-0.307221	5389	
0.070807	0.247937	5728	
-0.796891	0.120608	4213	
-0.684638	-0.486344	4870	
0.390314	-0.343065	813	
0.013696	-0.500160	3790	
0.604292	-0.414078	4831	
-0.660125	-0.260084	2555	
0.260761	-0.662257	2453	
0.459599	-0.597700	667	
0.572104	-0.243508	2303	
-0.400812	0.756647	3558	
0.763199	-0.505870	8947	
0.892738	0.281570	481	
0.167688	0.174357	6280	
0.706520	-0.272150	1029	
-0.010090	-0.113447	7770	
0.967492	-0.112598	5629	
-0.455800	-0.356022	5144	
0.142403	-0.914690	8980	
-0.077987	0.820766	7104	
-0.653987	0.512856	7510	
0.148476	0.421074	4215	
0.352011	-0.495677	266	
-0.173130	-0.421720	4809	
0.094985	0.335979	1364	
-0.469724	-0.834658	1058	
0.520259	-0.578029	3547	
-0.368701	0.449130	2933	
0.716059	0.681009	8525	
0.611365	-0.044626	349	
0.090621	0.166854	927	
-0.116706	-0.294263	5485	
-0.632911	0.257684	3539	
-0.092695	-0.550650	7385	
0.780916	-0.069149	3081	
0.269781	-0.715997	6956	
0.025188	-0.748504	2988	
-0.643628	0.169624	3617	
0.876184	0.336788	861	
0.769320	0.134599	4175	
0.053507	-0.873535	7889	
-0.321278	-0.168899	8415	
0.904001	0.320196	257	
0.380534	-0.486900	3117	
0.024829	0.705509	3855	
0.471867	-0.554293	5631	
-0.695694	0.479710	6879	
0.550364	0.798288	4395	
0.685408	0.704789	3191	
0.222930	0.800544	3872	
-0.344310	-0.193763	6494	
0.193561	-0.415473	738	
-0.079296	0.714405	6181	
-0.120411	0.779528	1762	
0.008734	-0.123758	7326	
-0.043179	0.376404	1401	
-0.167280	0.237159	7419	
0.359061	0.410746	2229	
-0.792002	0.147293	3061	
0.799084	-0.068108	3081	
-0.150301	0.676975	5247	
-0.265404	0.417700	3652	
-0.913859	-0.132683	6997	
-0.471043	-0.143096	399	
-0.910122	0.011484	6539	
0.052088	-0.720993	4600	
0.436352	0.154950	4583	
-0.025606	-0.246771	6805	
-0.059830	-0.741212	4777	
0.974560	-0.060121	5575	
0.263709	0.453222	4465	
-0.338995	-0.380350	1383	
-0.172632	-0.634216	2046	
0.908009	-0.314358	691	
-0.007061	0.792499	6765	
-0.241340	-0.860030	8896	
0.231670	-0.719573	3426	
-0.691583	0.075977	5173	
-0.785639	-0.532146	4520	
-0.180499	0.023105	1714	
0.314004	-0.150932	7248	
-0.807692	-0.024952	3355	
0.425341	0.318734	1542	
-0.502889	0.275420	5369	
0.120501	-0.187582	3027	
0.643749	-0.427956	5339	
-0.691178	0.540468	8059	
0.573309	-0.737663	8424	
-0.391319	-0.761604	6588	
-0.344880	-0.515204	2295	
0.483669	0.655608	5033	
-0.780922	-0.484989	8214	
-0.087149	0.002690	8675	
-0.522831	-0.426689	1697	
0.563210	0.333169	7430	
0.513643	0.574291	5615	
0.488093	0.412471	249	
-0.222306	-0.343036	2684	
-0.609341	-0.280044	4899	
-0.807474	0.276753	4087	
0.842567	0.473446	6710	
-0.867996	-0.291431	922	
-0.680109	-0.153406	4527	
-0.664123	-0.161862	3074	
0.245733	-0.854189	6325	
-0.009070	0.343487	655	
0.099940	-0.132279	2739	
0.437688	-0.806773	1247	
0.104635	-0.741364	7705	
-0.130371	0.603009	8395	
-0.063554	0.613459	6338	
-0.178658	0.344324	8333	
-0.486561	-0.826294	1002	
-0.492007	-0.703471	7799	
-0.307846	-0.559466	6823	
-0.192329	-0.957556	3342	
-0.359274	-0.772235	3244	
-0.448973	0.672385	4157	
0.364694	-0.491609	4615	
-0.140057	-0.574653	1581	
-0.646745	-0.273891	1520	
-0.592842	0.322229	3924	
-0.403472	0.159308	4190	
-0.024564	0.345715	6038	
-0.241005	0.643568	1652	
-0.473581	0.659188	3029	
0.463922	-0.434506	6787	
0.125307	-0.375582	6466	
-0.842505	0.290205	5975	
0.726565	-0.122402	468	
0.028015	-0.285304	815	
-0.165942	0.792337	2488	
-0.843247	-0.176105	4595	
-0.492600	0.729206	7885	
-0.074857	0.035338	7909	
-0.368586	0.703850	6448	
-0.665475	0.114820	4128	
0.747396	0.645170	7648	
-0.102771	-0.654090	8943	
0.690875	-0.312079	1093	
-0.053627	0.430578	3311	
0.479685	0.580506	4893	
-0.800679	0.271332	4087	
-0.098062	0.259165	9010	
0.329509	-0.140564	603	
0.283053	-0.443051	8403	
0.025552	-0.670316	1628	
-0.784378	0.246904	3627	
-0.111282	0.583802	8932	
-0.685065	-0.508677	6914	
0.287039	-0.528398	8859	
0.333604	-0.319311	1783	
-0.088053	0.024194	2161	
0.384534	-0.500483	8592	
0.637210	0.423881	1377	
-0.000642	-0.341664	656	
0.441458	0.698692	6490	
-0.190302	0.109937	3121	
-0.772082	-0.303751	5389	
-0.547599	-0.448550	2658	
0.071766	0.178997	7135	
-0.362155	0.299094	4201	
0.693149	-0.282161	1029	
0.295914	-0.143643	5132	
0.723488	-0.182140	331	
-0.470124	-0.347933	6743	
0.380965	-0.677425	6103	
0.453562	0.632074	1327	
0.822023	0.493512	354	
-0.745987	-0.518093	8108	
-0.373756	-0.636455	2999	
0.732441	-0.146641	3145	
-0.756173	-0.498423	6367	
-0.169833	0.042406	827	
-0.434684	-0.808201	6656	
-0.348152	-0.365747	1383	
0.903061	-0.374183	5313	
0.119519	-0.489737	1360	
-0.114228	-0.893156	5612	
0.977454	0.029802	3495	
-0.539015	-0.492476	3302	
-0.835062	-0.030596	4368	
0.397927	-0.466336	5618	
0.416996	-0.278092	6053	
-0.467859	-0.726308	5844	
0.914051	0.211911	7426	
0.269247	-0.948633	4279	
-0.547790	-0.648639	5588	
0.147463	-0.546751	6375	
