time = 12.35	Re = 1	rotation = 1.96541
0.842297	0.338914	8235	
-0.661541	-0.056549	3618	
-0.034468	-0.934882	3261	
-0.193605	0.117082	4817	
0.297606	-0.772495	8057	
0.701094	-0.321248	3724	
0.439349	0.040035	5887	
0.627031	-0.372781	7529	
0.609451	-0.462816	4350	
-0.523936	-0.346930	647	
-0.047833	-0.760016	552	
0.432758	-0.624400	4941	
0.172628	0.088734	8581	
0.272679	0.370598	1979	
-0.738305	0.003174	597	
-0.722539	-0.227482	2001	
-0.179623	0.211626	9009	
0.757386	-0.502409	7667	
0.366862	0.869494	4820	
0.357943	-0.857532	8015	
-0.525600	-0.283049	6359	
-0.664692	-0.216412	5163	
-0.163626	-0.316916	7867	
-0.507793	0.353226	7084	
-0.291187	0.519783	8516	
0.244130	0.422353	367	
-0.403488	-0.472274	2557	
-0.081440	-0.325467	7274	
0.707997	-0.522258	7885	
0.154480	0.137909	2958	
0.146072	0.161326	1474	
-0.570182	-0.203104	324	
-0.272840	-0.008134	7883	
0.650169	-0.574567	5734	
-0.034580	0.469250	5581	
-0.066073	-0.664056	1969	
0.816977	0.465993	489	
-0.206701	0.230376	2669	
-0.104835	-0.865873	6587	
-0.641939	-0.458099	582	
-0.068343	-0.721982	300	
-0.242401	0.174300	458	
-0.126662	-0.786666	1910	
0.938161	-0.004098	504	
0.942292	0.191144	6265	
0.169797	0.454094	6876	
-0.384806	0.414834	7232	
-0.183804	-0.402181	5774	
0.976913	0.094410	8748	
-0.572950	-0.334271	3089	
-0.186977	0.199901	8503	
-0.611808	0.115472	8814	
-0.454870	-0.441721	3767	
-0.038967	0.430260	2763	
-0.726770	-0.347508	2087	
-0.054137	0.449899	2280	
0.340157	0.873239	8417	
-0.204918	0.644949	2766	
-0.719504	-0.354003	1549	
0.006362	0.614219	5658	
0.007782	0.278705	3972	
0.822119	-0.052988	2512	
-0.332874	-0.769214	7424	
-0.485287	-0.666884	4315	
0.202363	0.943870	2430	
-0.180935	-0.377340	3862	
0.052852	0.335476	6578	
-0.393320	0.105622	5948	
-0.018060	-0.827844	3920	
-0.136716	0.638810	8989	
-0.256000	0.639440	1628	
0.823464	0.305828	6186	
0.965659	0.075119	7659	
0.788918	-0.230558	7547	
0.425628	-0.055079	2908	
0.970249	-0.025098	3552	
0.487098	0.238850	2872	
-0.278759	-0.031659	1972	
-0.622121	-0.041024	607	
-0.587788	-0.052285	1552	
0.322232	-0.695447	7590	
0.470805	0.077683	7935	
0.776583	-0.086516	1636	
0.947835	0.067268	4689	
-0.317946	0.064349	6087	
0.809370	0.338613	6791	
-0.582332	-0.362313	3913	
0.528856	-0.542839	3990	
0.771660	-0.104685	1636	
0.456965	0.851991	1756	
-0.482035	-0.402948	589	
0.420936	-0.002480	2845	
0.002459	-0.868346	6024	
-0.438285	-0.404577	2547	
0.689647	-0.456334	4206	
-0.600230	0.333617	3079	
-0.479828	-0.524711	3674	
-0.743685	0.010835	1193	
-0.227217	0.535671	2217	
-0.171633	-0.420222	1329	
0.519415	-0.794884	8259	
-0.232659	0.568062	7185	
0.553018	-0.608631	1390	
-0.038862	0.100939	4071	
0.689033	-0.548322	6474	
-0.401539	-0.599322	3656	
-0.423801	-0.573446	7665	
0.234770	-0.462249	3299	
-0.150449	0.277909	1368	
0.269090	0.930431	4660	
0.342901	-0.290182	7207	
-0.154776	-0.660452	7725	
0.490584	0.041179	1891	
0.304986	0.471230	5144	
0.487856	0.829108	1610	
0.812201	0.063059	2950	
0.353742	-0.238909	5265	
0.253126	-0.796439	6485	
-0.194280	-0.869958	7165	
-0.306041	-0.108590	5037	
0.456440	0.138228	3184	
0.460961	0.025225	5068	
0.827515	0.003310	3064	
0.712797	-0.314142	3724	
0.388801	-0.890560	4217	
0.143839	-0.877106	8063	
0.921642	0.008065	7303	
-0.463585	-0.739731	6689	
0.757054	-0.051090	1094	
-0.315930	0.449003	5346	
0.405800	0.284965	427	
0.701266	-0.538836	7852	
-0.677933	-0.350237	1596	
0.444344	-0.605568	4568	
-0.041401	-0.881679	1229	
-0.280046	-0.209702	7432	
-0.579531	0.281250	2444	
-0.346735	0.595855	5374	
-0.226849	-0.151410	4951	
0.778226	0.227944	4262	
-0.496929	0.174315	2695	
0.252782	-0.431595	6909	
0.167067	-0.735708	4409	
0.132023	0.610146	2281	
0.476185	-0.856030	3156	
0.761957	0.576728	4862	
0.172469	0.982061	8626	
-0.745087	-0.285023	3097	
0.870830	-0.361212	5377	
0.869914	-0.083136	5720	
-0.614990	-0.527945	5412	
0.480574	0.099450	3841	
0.852187	0.174233	6775	
-0.462310	-0.450879	3767	
-0.464276	-0.756819	4439	
-0.330041	-0.270987	2709	
0.549053	-0.643804	6889	
-0.591580	0.001022	5278	
0.687562	-0.397555	2923	
-0.316328	0.212309	3786	
