time = 29.3	Re = 1	rotation = 4.66308
0.866851	-0.271792	8107	
0.582160	-0.323060	4754	
-0.428117	-0.831008	7961	
0.017792	0.249657	4258	
-0.787922	-0.247904	3919	
-0.674340	-0.416142	8010	
-0.479910	-0.036479	3461	
-0.714052	0.152910	2993	
-0.764381	-0.124676	2536	
0.506470	-0.371908	7343	
-0.409934	0.614768	890	
-0.690293	0.277915	8284	
-0.027589	0.078860	941	
-0.123338	-0.449958	1966	
0.635708	0.430385	6980	
0.261045	0.718238	4303	
0.017845	0.324438	4482	
0.270506	-0.867166	7976	
0.656848	0.678863	7513	
-0.108595	-0.920738	725	
0.149155	-0.578119	6475	
0.693715	0.231351	375	
-0.344548	0.092370	5804	
-0.414553	-0.500492	2200	
-0.130704	0.517294	8791	
0.275651	-0.384047	3183	
0.523371	-0.329327	3956	
-0.297469	-0.064308	7147	
-0.005613	-0.878632	4542	
0.138791	-0.198003	963	
0.203726	-0.108888	4038	
0.167014	-0.582480	6827	
-0.139539	0.236687	3126	
-0.184078	-0.846523	5461	
0.352804	0.300882	1771	
0.648974	0.158237	1969	
0.936786	0.093322	4415	
0.002861	0.336315	5781	
-0.799432	-0.354195	7075	
-0.261008	0.743853	2317	
0.011859	0.699422	3508	
-0.113739	0.300182	4338	
-0.682289	0.388022	5333	
0.845736	-0.406395	394	
0.959537	-0.063628	4819	
0.097144	-0.447694	3621	
-0.241123	0.474667	3102	
0.490553	0.176567	829	
0.981176	-0.025870	8700	
0.675591	-0.047067	4638	
-0.007422	0.319695	5567	
0.029963	-0.623137	8186	
0.590327	-0.236120	3792	
-0.437710	-0.241611	5915	
-0.279566	0.755473	3066	
-0.435527	-0.238121	5915	
0.667182	0.659813	5483	
-0.611859	-0.287388	7171	
-0.256405	0.759811	2507	
-0.097714	0.539351	4827	
0.218876	0.118838	7435	
0.028117	-0.823784	7863	
-0.819909	0.167353	5689	
-0.707351	0.421784	7614	
0.401125	0.877766	1100	
0.351691	-0.204303	572	
0.328486	0.065113	6681	
-0.139011	-0.396328	6128	
-0.820168	0.028677	6759	
-0.533286	0.243637	1453	
-0.371782	-0.555885	843	
0.730443	-0.488081	986	
0.959503	-0.132555	7692	
-0.174144	-0.804743	3676	
-0.350657	0.247171	1798	
0.945882	-0.217799	8670	
0.556838	0.284392	3069	
-0.184818	0.209275	3178	
0.209331	-0.587222	599	
-0.170847	-0.579443	244	
-0.638327	0.379373	4199	
-0.060425	-0.481810	5100	
-0.373517	-0.696097	6822	
0.913292	-0.262675	4519	
-0.259642	0.193500	4114	
0.744313	-0.464686	5445	
0.675137	0.257385	6576	
-0.743674	0.118485	3302	
-0.414055	-0.671879	6903	
0.622565	0.739890	1017	
0.537303	-0.325217	589	
-0.279051	0.314546	3284	
-0.770284	-0.403571	5510	
0.254856	-0.535960	1045	
-0.387908	-0.733872	3504	
0.461426	-0.500653	4385	
0.332992	0.642058	2102	
0.605143	0.477578	4887	
0.481814	0.346809	2105	
0.380970	0.361863	3973	
0.210949	-0.924970	2759	
-0.128427	0.521896	8791	
-0.622812	-0.548121	8154	
0.119864	0.009675	3632	
