time = 29.55	Re = 1	rotation = 4.70287
0.864094	-0.282762	5449	
0.562862	-0.361725	6860	
-0.434335	-0.827227	8424	
0.071127	0.244573	4258	
-0.790939	-0.248241	1177	
-0.672688	-0.410510	3427	
-0.496443	0.038816	1934	
-0.713358	0.184690	6669	
-0.773964	-0.115298	1544	
0.478705	-0.410384	3767	
-0.378948	0.634552	934	
-0.680683	0.309356	3250	
-0.005636	0.083910	7909	
-0.181274	-0.423753	3733	
0.634657	0.419806	1131	
0.287275	0.703989	1107	
0.077653	0.317027	6713	
0.256638	-0.871341	6444	
0.657626	0.677251	9067	
-0.119467	-0.919234	8899	
0.099768	-0.587874	1552	
0.702995	0.223172	5912	
-0.321728	0.153886	8850	
-0.433963	-0.460967	3240	
-0.076853	0.527120	3026	
0.227122	-0.414842	980	
0.498622	-0.370783	2557	
-0.295959	0.004611	7453	
-0.023850	-0.878055	5719	
0.093571	-0.222222	1104	
0.171847	-0.147367	4038	
0.118630	-0.593564	959	
-0.090154	0.259380	1958	
-0.202086	-0.841577	8060	
0.403125	0.208622	1771	
0.668734	0.136757	7172	
0.937561	0.092474	4259	
0.062934	0.331347	6713	
-0.798235	-0.357157	5999	
-0.231601	0.753389	3019	
0.051993	0.695842	3978	
-0.058622	0.316031	7671	
-0.668675	0.414098	2842	
0.842085	-0.414361	2163	
0.959620	-0.066253	3490	
0.039328	-0.455604	7742	
-0.191142	0.496782	3013	
0.533919	0.108444	8311	
0.981254	-0.026826	2381	
0.684320	-0.083141	8460	
0.051695	0.317027	6865	
-0.018040	-0.621732	8880	
0.577086	-0.280142	255	
-0.480999	-0.123181	5915	
-0.252385	0.764883	3735	
-0.482396	-0.119523	1056	
0.667704	0.658207	9066	
-0.619982	-0.269442	1939	
-0.228533	0.768527	3019	
-0.044086	0.545144	3087	
0.236654	0.074733	6806	
0.002410	-0.823770	2511	
-0.819039	0.185204	6571	
-0.695245	0.443374	3340	
0.404924	0.875868	694	
0.317900	-0.255702	7984	
0.329532	-0.012060	6753	
-0.199150	-0.364606	8256	
-0.824507	0.042945	3499	
-0.514652	0.291582	6703	
-0.395854	-0.522917	6560	
0.720722	-0.503050	6450	
0.959277	-0.135331	2429	
-0.197350	-0.797939	7509	
-0.313558	0.294615	4751	
0.945261	-0.220985	4659	
0.568594	0.253052	8998	
-0.139667	0.240332	1638	
0.163213	-0.601254	1956	
-0.215856	-0.556901	5970	
-0.621641	0.409809	2060	
-0.118288	-0.466996	5125	
-0.391662	-0.680540	2399	
0.911839	-0.268504	8418	
-0.219580	0.236190	3599	
0.735136	-0.479944	6518	
0.683155	0.248427	831	
-0.745569	0.145860	4140	
-0.429530	-0.655427	2786	
0.623694	0.738634	642	
0.514013	-0.366379	3792	
-0.232400	0.350662	3594	
-0.768227	-0.405575	7889	
0.208205	-0.555586	431	
-0.402892	-0.722131	4205	
0.429584	-0.529168	3073	
0.357867	0.619911	5762	
0.605204	0.464078	7942	
0.493468	0.292099	5894	
0.414415	0.285338	1757	
0.202861	-0.926763	8353	
-0.074736	0.531342	3026	
-0.623162	-0.539976	1470	
0.115742	-0.012111	3632	
-0.050522	-0.877537	5241	
