time = 44.15	Re = 1	rotation = 7.02654
0.593372	-0.688034	6636	
-0.570006	0.341628	3923	
-0.736721	-0.574924	5784	
-0.135978	0.181066	4817	
-0.416217	0.702908	4847	
-0.231608	0.745600	6903	
0.199557	0.493799	8596	
0.623353	0.376135	807	
0.163466	0.766888	880	
-0.215222	0.616786	2262	
0.737831	-0.040380	1128	
0.624098	0.408128	5528	
0.203957	-0.042612	4479	
-0.429208	0.141846	6169	
-0.034128	-0.765731	4887	
0.541184	-0.532786	5251	
-0.270864	0.185370	6866	
-0.268536	-0.871815	8356	
0.852638	0.403833	665	
-0.523747	-0.766369	8749	
0.521961	0.301606	684	
-0.533257	-0.465514	2213	
-0.350026	0.083086	778	
0.590982	-0.132394	484	
-0.398554	0.361075	2358	
-0.215628	-0.513562	3199	
-0.147182	0.636724	709	
-0.172786	-0.274232	5884	
-0.671753	-0.567919	8322	
0.128216	-0.130422	5679	
0.257771	-0.018991	2622	
0.468282	0.406243	8476	
-0.245836	0.113979	5379	
-0.802537	-0.323795	6937	
-0.002308	0.458513	1772	
-0.578196	0.241425	541	
0.912049	-0.229985	8354	
-0.276980	0.193403	6605	
-0.769686	0.398184	4877	
0.768922	0.174868	654	
0.266148	-0.660918	2102	
-0.317176	0.052204	5137	
0.482845	0.629876	3575	
0.651531	-0.675371	4976	
0.923467	-0.267366	4384	
-0.433249	-0.153681	3811	
-0.464587	0.263185	5055	
-0.274566	-0.371783	2835	
0.973665	-0.122906	6160	
-0.656418	0.086655	3667	
-0.281736	0.158064	5132	
0.467014	0.432551	7987	
-0.393571	0.503716	8453	
0.103790	0.486338	5915	
0.738928	0.322903	8810	
0.108280	0.484476	1056	
0.871570	0.343546	3722	
0.578057	-0.220144	600	
0.754676	0.272946	5333	
-0.480004	0.263797	8873	
0.107314	0.253313	2301	
-0.795533	-0.214309	365	
-0.194060	0.819410	2417	
0.214160	0.808926	1527	
0.583337	0.768842	8624	
-0.244311	0.335239	8256	
0.237994	0.260401	1616	
0.207625	0.429669	7373	
-0.184313	0.804090	2417	
-0.229249	-0.601676	1290	
0.588917	0.256249	2659	
0.172765	-0.865697	6120	
0.922194	-0.295669	7659	
-0.821169	0.002707	3834	
0.427442	0.026649	4223	
0.899000	-0.365809	5306	
0.194008	0.588104	6820	
-0.277506	0.045267	3125	
0.299784	0.594483	1970	
0.586118	-0.068299	432	
0.678227	0.304363	3709	
-0.409283	-0.263850	1620	
-0.616470	0.481082	4804	
0.804254	-0.505942	1510	
-0.295375	-0.122529	7859	
0.193421	-0.860020	5560	
-0.582137	-0.371194	3002	
0.489228	0.579125	1694	
-0.572516	0.529488	6644	
0.761182	0.595649	2164	
-0.258223	0.593135	1268	
0.368732	-0.204536	3023	
-0.769129	0.386487	4877	
0.474567	0.377668	5272	
-0.801427	0.193100	4179	
-0.555212	0.396834	3205	
0.033845	-0.739236	7682	
0.076784	-0.762484	1687	
0.484078	0.104221	427	
-0.007376	-0.539261	4538	
-0.080415	-0.946613	6921	
-0.427434	0.329794	2943	
-0.652271	0.490954	7038	
0.196002	0.081744	3354	
-0.686717	-0.550416	5431	
0.317406	-0.655102	5188	
0.128512	-0.722507	455	
0.361519	-0.242574	1671	
0.045685	0.253752	3377	
0.603659	0.757194	4660	
0.382191	-0.197213	2738	
-0.616527	-0.220272	4754	
-0.100687	-0.586745	7128	
-0.349627	0.437450	2618	
0.814118	0.512216	7629	
-0.794031	-0.183072	2956	
0.051761	-0.490840	2151	
-0.497994	0.655944	3676	
-0.869184	0.183892	6114	
-0.210553	-0.201867	1625	
-0.381508	-0.312734	2110	
-0.401428	0.231171	4196	
-0.760897	-0.326573	9025	
-0.381283	0.683569	2526	
0.059656	-0.969878	4250	
-0.881344	-0.038574	6235	
0.475135	-0.790634	3246	
-0.600844	0.632563	4495	
-0.319231	0.697456	5227	
0.444833	0.232262	4040	
0.257179	-0.445821	3533	
-0.639814	-0.610640	8680	
0.676542	-0.352704	2906	
0.680093	0.278321	3271	
-0.853383	0.202224	7359	
-0.300712	-0.173583	4680	
0.307243	0.604083	3422	
0.372419	0.570322	8459	
-0.255752	-0.079069	7639	
-0.758998	-0.287971	5390	
-0.445545	0.275145	4855	
0.291611	-0.325031	3213	
0.693818	-0.194965	352	
-0.297711	-0.562037	4404	
0.252546	-0.946326	4452	
0.951802	0.083436	8769	
0.210535	0.974168	4898	
0.786534	0.132764	5092	
0.401322	-0.853607	5670	
-0.330847	-0.815410	5653	
0.581943	0.570146	6307	
-0.065202	-0.589366	4058	
-0.113498	-0.870384	8597	
-0.565652	0.308434	2485	
-0.755463	0.465089	5300	
-0.348836	-0.262876	4110	
