time = 48.55	Re = 1	rotation = 7.72682
0.444413	-0.792087	5027	
-0.034859	0.662455	4133	
-0.787574	-0.504629	770	
0.045426	-0.273621	2837	
-0.071894	0.810056	3711	
0.202274	0.742359	2642	
0.149311	-0.414516	5546	
0.738324	-0.119878	316	
0.519796	0.561802	4303	
0.461235	0.450519	6011	
0.547129	-0.501170	808	
0.766240	-0.037469	2403	
-0.081836	0.165713	1429	
0.448222	0.249940	1171	
-0.463975	-0.581615	1166	
0.126455	-0.746635	3207	
0.254969	-0.186074	4814	
-0.395295	-0.818230	5551	
0.885008	0.330629	5483	
-0.600167	-0.707056	7339	
0.430906	-0.419856	2325	
-0.729397	0.052992	2027	
0.338445	-0.102543	8728	
0.063580	-0.602259	945	
0.416427	0.374870	6970	
-0.279995	0.383968	4597	
0.528075	0.373901	2258	
0.260690	0.119315	5898	
-0.773131	-0.426068	5041	
-0.008026	0.240973	768	
-0.148803	0.125503	1246	
0.534638	-0.315048	8475	
0.165041	-0.186492	4643	
-0.866649	-0.109106	4448	
-0.160099	-0.341675	8888	
-0.018815	0.625872	2370	
0.878193	-0.338842	3763	
0.272655	-0.181148	3992	
-0.614845	0.611386	4387	
0.767435	-0.222329	4227	
-0.300970	-0.631555	3219	
0.246425	-0.113161	616	
0.706691	0.371811	2488	
0.557964	-0.754430	861	
0.900453	-0.337709	3763	
0.181694	0.424453	4201	
0.315233	0.444372	6467	
0.078625	0.417885	3023	
0.969139	-0.155852	3753	
-0.291495	0.595037	3090	
0.250473	-0.172290	4532	
0.587254	-0.260529	5808	
0.280345	0.570292	5548	
-0.498421	-0.047909	5915	
0.820792	-0.012052	2019	
-0.497255	-0.051932	5915	
0.903332	0.255248	4309	
0.014911	-0.618230	2369	
0.811897	-0.081687	3920	
0.272211	0.482685	2779	
-0.285757	-0.174815	3681	
-0.827720	0.105289	3380	
0.114039	0.826930	3260	
0.468874	0.678860	3675	
0.617364	0.741523	3782	
0.380174	-0.187870	7238	
-0.259969	-0.011682	6536	
-0.098864	-0.395206	3094	
0.158800	0.800205	2972	
-0.619990	0.114382	510	
0.505682	-0.402824	2553	
-0.052135	-0.876756	5976	
0.902118	-0.352687	4659	
-0.753635	0.338586	5705	
-0.395693	-0.261209	8304	
0.876173	-0.417864	8047	
0.528309	-0.219954	4276	
0.181486	-0.131757	8245	
0.674684	-0.025019	3679	
0.075951	-0.585220	1301	
0.739939	-0.172110	2309	
-0.016647	0.476710	8387	
-0.273447	0.731650	2410	
0.747572	-0.586655	1554	
0.210653	-0.013327	3321	
-0.034480	-0.876543	5594	
-0.674910	0.209679	5752	
0.736789	0.232885	6061	
-0.204869	0.750892	2086	
0.786234	0.562407	8745	
0.426852	0.476839	5600	
-0.524763	0.014910	1997	
-0.608660	0.609444	4387	
0.485447	-0.359530	5625	
-0.655651	0.502928	4925	
-0.030091	0.680176	4133	
-0.463587	-0.546622	6665	
-0.376937	-0.644566	8610	
-0.089118	-0.487161	8326	
-0.235595	0.362236	2690	
-0.163523	-0.934510	2759	
0.371745	0.412803	7554	
-0.376867	0.723736	1634	
-0.111833	0.023575	2388	
-0.784787	-0.405984	5041	
-0.215057	-0.685065	4513	
-0.395677	-0.594363	5186	
-0.546766	-0.012926	8938	
-0.295288	-0.195681	2639	
0.633489	0.732224	4490	
-0.551370	-0.057399	7385	
-0.513376	0.413986	2554	
-0.415094	0.290189	2415	
0.452343	0.364996	345	
0.839666	0.469947	8743	
-0.809411	0.159434	3499	
-0.218821	0.353613	1798	
-0.182110	0.800988	4262	
-0.800677	0.389046	5493	
