time = 46.4	Re = 1	rotation = 7.38464
0.513687	-0.753590	8355	
-0.323294	0.623078	6884	
-0.761738	-0.540807	8091	
0.254921	0.081031	6906	
-0.205838	0.794482	4241	
0.045869	0.771144	5688	
0.452347	-0.029020	3619	
0.702680	0.180762	4831	
0.378264	0.658081	527	
0.204146	0.595495	3912	
0.709623	-0.250311	3899	
0.705838	0.230758	5787	
-0.128835	-0.157212	3876	
-0.030380	0.470644	522	
-0.302043	-0.674222	7506	
0.319482	-0.707407	531	
0.188897	0.270386	5724	
-0.346556	-0.839849	922	
0.866917	0.372019	2759	
-0.566257	-0.733865	8251	
0.606086	-0.030696	4226	
-0.650289	-0.257181	3978	
0.058169	0.352073	5270	
0.434481	-0.509924	8943	
0.049748	0.540969	5133	
-0.476224	-0.053550	4785	
0.270993	0.555524	7343	
-0.140394	0.209489	8796	
-0.721693	-0.500453	6031	
-0.212328	-0.070892	3121	
-0.089721	-0.222058	5353	
0.601138	0.100054	5845	
0.165547	0.216270	3868	
-0.831913	-0.237842	7317	
0.363595	-0.162092	5553	
-0.353181	0.578711	3679	
0.901892	-0.269275	7961	
0.187468	0.282154	6604	
-0.714881	0.501769	1315	
0.790217	0.022089	3547	
-0.089020	-0.695751	7666	
0.072751	0.302224	8436	
0.599537	0.505437	3223	
0.604471	-0.720172	7664	
0.916188	-0.292263	8143	
-0.381294	0.428190	4851	
-0.071686	0.553374	2413	
-0.429213	0.207256	7697	
0.972261	-0.133948	4489	
-0.583325	0.388391	8678	
0.165955	0.276805	4106	
0.606212	0.146893	5364	
0.002205	0.642286	8413	
0.309126	-0.388884	1056	
0.783011	0.191606	7548	
0.314148	-0.390026	5915	
0.885156	0.306788	1509	
0.359183	-0.569313	2857	
0.791215	0.136180	6764	
-0.105230	0.566503	4276	
0.217137	-0.160096	4308	
-0.819403	-0.092711	5492	
0.006709	0.836925	5690	
0.368520	0.736173	3450	
0.602124	0.753826	8056	
0.263815	0.308622	2396	
0.128092	-0.300025	6754	
0.409138	-0.183348	7160	
0.038301	0.817126	4432	
-0.496889	-0.304011	6779	
0.647283	-0.033983	8592	
0.024279	-0.879389	7324	
0.915690	-0.315854	4551	
-0.813878	0.133331	4210	
0.140103	-0.453088	8270	
0.891268	-0.384891	4451	
0.485631	0.242394	4375	
0.098420	0.248792	7639	
0.525018	0.335467	607	
0.467021	-0.464220	609	
0.733992	0.118260	4565	
-0.477638	0.239596	7923	
-0.455664	0.658993	1309	
0.782127	-0.541278	3402	
-0.042453	0.282515	7227	
0.043188	-0.877737	7324	
-0.672814	-0.139665	2844	
0.615850	0.422767	331	
-0.383759	0.698074	2451	
0.773631	0.579191	5577	
0.163679	0.607815	2660	
-0.087354	-0.415642	8429	
-0.713148	0.495020	1315	
0.597183	0.054114	5656	
-0.764612	0.327693	1521	
-0.296278	0.648237	1183	
-0.278184	-0.652721	4121	
-0.211788	-0.714361	3271	
0.423647	-0.416687	2106	
-0.427332	-0.079624	1872	
-0.135578	-0.939078	4123	
0.001075	0.551846	1778	
-0.529216	0.640786	2720	
-0.007127	-0.158548	6545	
-0.734500	-0.482541	4903	
-0.013811	-0.723199	2658	
-0.203599	-0.681010	2335	
-0.107092	-0.423826	8963	
0.267098	-0.170230	1802	
0.619991	0.743581	5287	
-0.065731	-0.430381	4935	
-0.659912	0.059243	3343	
-0.456575	-0.187705	5770	
0.112725	0.544168	977	
0.826168	0.492375	276	
-0.814368	-0.052987	9078	
-0.408699	-0.087458	1872	
-0.315981	0.768807	3500	
-0.851079	0.262574	6685	
-0.092434	0.195154	5863	
-0.485397	0.179264	2969	
0.043741	0.469919	8162	
-0.799991	-0.212551	5298	
-0.124392	0.774935	5649	
0.025557	-0.971058	1756	
-0.882145	0.041190	6616	
0.391860	-0.836800	790	
-0.493476	0.727442	7076	
-0.033052	0.763582	4325	
0.492484	-0.248029	6057	
-0.245182	-0.430194	277	
-0.692172	-0.547898	6961	
0.556364	-0.556764	7409	
0.731059	0.082838	4557	
-0.830659	0.290718	3406	
-0.090347	0.318299	6223	
0.526239	0.361208	2935	
0.560176	0.335104	1209	
0.008324	0.221614	6240	
-0.796111	-0.159423	7864	
-0.031984	0.540879	2330	
-0.210586	-0.374942	3594	
0.608324	-0.437634	7681	
-0.527189	-0.262375	6828	
0.227208	-0.952686	5672	
0.953842	0.056351	251	
0.214047	0.973161	6640	
0.799894	-0.013747	2924	
0.335579	-0.882108	5855	
-0.427439	-0.762110	6125	
0.667992	0.458353	2949	
-0.447198	-0.205038	8325	
-0.245088	-0.834984	6938	
-0.311897	0.610742	3891	
-0.701342	0.551940	3331	
-0.406904	0.355768	8011	
-0.797669	0.281250	2514	
0.440074	-0.492104	8123	
-0.322713	0.737758	2954	
-0.043833	0.381362	3784	
0.078058	-0.979419	8600	
0.675506	-0.284114	1538	
-0.812977	-0.263335	7371	
0.038779	-0.530824	1533	
-0.042856	-0.727293	3655	
-0.855085	0.028731	4800	
0.164544	0.749713	983	
0.677676	-0.353389	7941	
0.544333	0.269882	6827	
0.682200	0.707546	3625	
0.348232	-0.022081	2277	
-0.226781	-0.377885	3594	
-0.199279	-0.082223	2888	
0.013622	-0.936237	6591	
0.814950	-0.424101	965	
-0.187580	0.143368	2220	
0.308503	0.122302	5132	
-0.483484	0.078882	3652	
0.182770	0.775659	8486	
-0.808320	-0.127454	7351	
-0.022798	-0.584335	5158	
0.428374	0.690517	3649	
-0.430208	0.463155	7728	
-0.643562	-0.327110	6534	
-0.765772	0.317226	1521	
-0.083032	-0.699663	4658	
0.415706	-0.508941	8539	
-0.787143	0.405492	5560	
0.678031	0.677219	4286	
-0.441583	0.030456	1865	
0.003319	0.238465	6274	
-0.732442	-0.386256	3064	
-0.125320	0.258599	6414	
-0.808077	0.027413	3675	
-0.633716	-0.548814	5674	
0.519025	-0.187280	5558	
0.291576	-0.420629	8903	
0.673111	-0.332613	4942	
-0.597280	-0.380443	6614	
0.315822	-0.651494	1692	
0.519884	-0.576908	6928	
0.628590	-0.092487	4574	
-0.412260	0.756358	3715	
0.781411	-0.481995	5980	
0.881645	0.314576	5394	
0.010243	0.265555	8401	
0.745835	-0.170998	5675	
0.052676	-0.105629	2388	
0.969048	-0.098994	4737	
-0.317546	-0.469929	4221	
0.141525	-0.913546	8239	
-0.097718	0.809750	6542	
-0.695319	0.473287	5945	
-0.169177	0.382653	2024	
0.491428	-0.439256	1333	
0.123993	-0.401626	2081	
-0.193519	0.300787	624	
-0.453692	-0.842883	6945	
0.575893	-0.550664	6520	
-0.518325	0.360546	6825	
0.711710	0.685496	6159	
0.604484	0.121214	8186	
-0.040187	0.216089	2701	
0.140914	-0.306125	4882	
-0.682932	0.128788	5508	
0.154880	-0.461520	7968	
0.785481	0.035073	3547	
0.301010	-0.709679	1856	
0.078208	-0.723433	1715	
-0.672693	0.024919	2344	
0.863602	0.367761	2759	
0.743874	0.239287	2641	
0.063752	-0.867602	8679	
-0.180772	-0.315761	6221	
0.896179	0.341444	7415	
0.513305	-0.424151	1425	
-0.059997	0.669328	491	
0.547653	-0.520383	4805	
-0.732449	0.436690	5026	
0.538509	0.806068	5309	
0.679085	0.710799	3625	
0.168293	0.800685	8293	
-0.199217	-0.338809	3965	
0.426809	-0.283390	3300	
-0.137364	0.687053	4960	
-0.146572	0.765984	4921	
0.070342	-0.100010	7515	
-0.302992	0.221317	763	
-0.262152	0.062366	2463	
0.179184	0.490326	864	
-0.806660	0.055106	3148	
0.803468	0.028477	7929	
-0.213009	0.654114	8460	
-0.464445	0.295820	4030	
-0.907139	-0.173323	4437	
-0.378511	-0.312017	6925	
-0.909855	-0.035650	6636	
0.112504	-0.692168	5826	
0.330705	0.320981	6854	
0.138082	-0.220102	1785	
0.011600	-0.714985	2352	
0.975305	-0.047540	4833	
0.038990	0.481231	1620	
-0.148458	-0.463671	4667	
-0.021870	-0.605658	5626	
0.914206	-0.296816	8378	
-0.045350	0.775138	4999	
-0.209994	-0.862918	4397	
0.265024	-0.710501	3482	
-0.696726	-0.062646	1927	
-0.769771	-0.554633	6178	
-0.140438	-0.114934	1894	
0.343151	0.048676	5453	
-0.800195	-0.120008	7351	
0.277495	0.440288	3362	
-0.580687	0.115532	5760	
0.187167	-0.052999	8706	
0.700266	-0.359068	327	
-0.718968	0.512701	261	
0.579661	-0.735042	7295	
-0.335655	-0.780616	511	
-0.179584	-0.562088	2548	
0.409637	0.696269	2233	
-0.757190	-0.520814	2503	
-0.055425	-0.068748	953	
-0.412224	-0.523785	3788	
0.465512	0.452980	2879	
0.424912	0.633479	1222	
0.363443	0.512669	8183	
0.026024	-0.391990	8559	
-0.530083	-0.406532	3606	
-0.829989	0.212707	3799	
0.833358	0.489407	5235	
-0.852456	-0.334093	5571	
-0.635698	-0.286300	3692	
-0.614883	-0.298119	8657	
0.245915	-0.853620	7166	
-0.254195	0.213444	1098	
0.141413	-0.027451	5383	
0.439516	-0.807845	4456	
0.146527	-0.721188	846	
-0.242197	0.568341	509	
-0.186435	0.563584	8877	
-0.366049	0.163899	7292	
-0.470798	-0.834830	6945	
-0.435745	-0.734608	3970	
-0.145020	-0.585292	1303	
-0.187792	-0.958087	6709	
-0.302996	-0.787833	4603	
-0.481557	0.665170	2864	
0.501380	-0.432176	1919	
0.068516	-0.518378	2223	
-0.579007	-0.394481	6620	
-0.661596	0.202275	2198	
-0.437183	-0.041123	1708	
-0.261776	0.203692	476	
-0.308085	0.629664	1183	
-0.508030	0.649664	1216	
0.577683	-0.343048	5374	
0.356935	-0.206844	4354	
-0.859546	0.242232	5550	
0.740975	-0.000927	7821	
0.191287	-0.177345	8039	
-0.183122	0.783676	3576	
-0.825746	-0.245926	8205	
-0.505633	0.726579	6944	
-0.071877	-0.036291	7909	
-0.396945	0.700379	2157	
-0.679860	-0.029772	1915	
0.742925	0.650262	3669	
0.031405	-0.609994	5712	
0.736528	-0.216752	6371	
-0.362013	0.293578	711	
0.381885	0.637198	1259	
-0.824125	0.203615	3799	
-0.217707	0.112310	6478	
0.352332	0.059938	6010	
0.473030	-0.346451	6609	
0.120057	-0.627090	5179	
-0.809126	0.168031	5452	
-0.242938	0.542679	8244	
-0.637240	-0.565400	6094	
0.426169	-0.493499	8989	
0.466535	-0.142577	4048	
-0.071460	-0.055032	8661	
0.509931	-0.445596	1939	
0.565516	0.511371	3207	
0.249670	-0.220680	1285	
0.371772	0.729686	3450	
-0.201111	-0.048632	2963	
-0.735831	-0.382504	3454	
-0.447876	-0.539259	5869	
-0.060025	0.213232	2420	
-0.477751	0.118899	1816	
0.735883	-0.179198	5797	
0.320755	0.052987	4481	
0.748490	-0.067914	1166	
-0.337835	-0.465195	5940	
0.418071	-0.671757	3772	
0.363710	0.676032	565	
0.810153	0.512640	272	
-0.717104	-0.556662	7223	
-0.264088	-0.669246	4121	
0.750875	-0.030415	685	
-0.727387	-0.538866	8613	
-0.143267	-0.093815	7177	
-0.403403	-0.821989	4118	
-0.162571	-0.456709	6479	
0.907035	-0.364904	4547	
0.353882	-0.438345	7385	
-0.095477	-0.890634	7244	
0.977046	0.041799	3217	
-0.441986	-0.571953	1766	
-0.828698	-0.113478	5517	
0.531190	-0.390489	661	
0.511653	-0.100254	3185	
-0.413876	-0.753263	4021	
0.905899	0.244530	695	
0.267601	-0.949078	3110	
-0.489051	-0.689543	4467	
0.302975	-0.511506	2609	
0.325122	0.723104	617	
0.520788	0.294492	5278	
0.267071	0.745397	5334	
-0.182181	0.681648	523	
0.669781	-0.347764	7941	
0.683042	-0.355490	6253	
0.243070	0.597116	589	
0.434227	-0.314984	3601	
-0.343457	0.806113	6851	
0.652727	-0.672916	8914	
0.739006	-0.284813	6903	
0.721813	0.676254	6159	
0.469392	-0.836285	4260	
0.387143	-0.853514	708	
-0.629789	0.598481	6433	
-0.441077	0.002660	1879	
-0.143314	0.507089	8797	
0.647071	-0.648388	5802	
-0.184907	-0.140675	7492	
-0.092761	-0.743714	1666	
0.298782	-0.135593	809	
-0.782871	0.424527	6120	
0.303433	0.754619	1313	
0.200172	-0.612096	3929	
0.017054	-0.926961	6591	
-0.011765	0.560455	2912	
-0.471565	-0.157079	5332	
0.500637	-0.460919	1939	
-0.546627	-0.193218	6555	
-0.811367	-0.448069	7303	
-0.798359	-0.123142	7351	
-0.220219	0.548086	6492	
0.039829	-0.748333	3144	
-0.429553	-0.844428	5115	
-0.422923	0.057525	8261	
0.086359	0.536742	6797	
0.828967	-0.473253	1018	
-0.768281	0.241024	1390	
0.291518	0.089265	5579	
0.594528	0.489350	2900	
0.005534	-0.954317	6591	
-0.278467	0.440376	8862	
0.933193	-0.069877	8424	
-0.707088	0.077697	5762	
0.669072	-0.435419	3427	
-0.041199	0.270981	6483	
0.313648	-0.112075	3253	
-0.549812	0.411208	2751	
0.361396	0.654898	565	
0.962555	-0.185307	5715	
0.188871	0.421238	4583	
-0.337671	0.461977	1125	
0.406497	0.053064	5764	
-0.094709	-0.606809	5119	
0.200503	-0.162831	1568	
-0.116815	-0.931215	4520	
0.169408	0.601523	2660	
-0.139210	-0.706990	8034	
-0.641085	0.486716	6111	
0.438286	-0.640050	1243	
0.186278	-0.024094	4401	
-0.445163	-0.840467	7957	
-0.024142	-0.609760	1116	
0.559888	0.333895	1209	
-0.236702	0.568553	545	
-0.025553	-0.891687	4440	
0.425395	-0.657127	1544	
-0.107686	-0.720225	807	
-0.336313	0.809691	6587	
-0.130267	0.666893	5823	
0.678020	0.461589	3665	
-0.113035	-0.597931	2326	
-0.322876	0.793404	6587	
0.076905	0.778089	1964	
0.285807	0.562847	647	
-0.617360	-0.604113	6123	
-0.088968	0.639213	6993	
-0.434472	-0.510139	4352	
0.421508	0.680396	3649	
0.636788	0.409945	3999	
0.712950	-0.216485	3477	
-0.497383	0.646501	1528	
-0.234375	0.400336	6297	
-0.039708	0.821028	7649	
-0.408120	0.568432	4470	
0.075555	0.287636	7745	
-0.318118	-0.816235	6030	
-0.690948	0.003041	4620	
-0.618029	0.509749	6891	
0.434193	-0.664084	1243	
0.779384	-0.454956	6189	
-0.566084	-0.111559	3139	
-0.770853	-0.509995	2503	
-0.841541	-0.288411	5299	
0.106625	-0.393816	2684	
0.094083	0.396491	7984	
0.444784	-0.198876	8304	
-0.452024	0.432546	7605	
-0.531590	0.679156	5509	
-0.378910	-0.324582	3841	
-0.909922	-0.061469	726	
0.516263	-0.798386	2584	
0.417196	-0.420618	4057	
-0.280541	-0.682694	4779	
0.201892	0.793346	7397	
-0.230066	-0.828846	8072	
0.891448	-0.363179	1575	
-0.032005	-0.399112	383	
-0.161110	0.132839	1844	
-0.059407	-0.204017	3354	
0.760010	-0.168760	6103	
0.169855	0.442517	4598	
-0.161869	-0.892299	6456	
0.465475	-0.395752	8867	
0.682024	-0.691314	3933	
0.353018	-0.005338	2782	
-0.276042	-0.418282	2408	
-0.811073	0.080076	4157	
0.239745	-0.453960	3306	
-0.004215	-0.141671	6570	
-0.032344	-0.387124	383	
0.496289	0.368743	2369	
-0.249500	-0.681391	2986	
-0.666909	0.264848	2038	
0.956251	-0.075265	8291	
-0.543970	0.249059	907	
-0.847763	-0.358390	8130	
0.245358	0.005824	3951	
-0.566027	0.415110	4045	
0.088628	0.406731	8430	
-0.099163	-0.028885	901	
0.523293	-0.242270	7199	
0.447021	0.278629	3130	
0.153589	-0.916048	8239	
-0.407374	-0.874941	1095	
0.205714	-0.044495	2533	
0.447553	-0.485644	7831	
-0.467258	-0.313568	4461	
-0.500021	-0.831055	5244	
-0.804542	0.237942	6583	
0.456568	0.649369	1549	
0.484090	-0.458726	8441	
0.205811	-0.580038	3766	
0.917219	0.173359	267	
0.014826	-0.722686	2352	
0.944621	0.249835	5875	
0.092128	0.790881	3947	
0.381983	-0.655785	2404	
0.771857	-0.536708	3402	
0.078691	-0.114806	3586	
0.187187	-0.462646	7123	
0.570418	0.215537	7912	
-0.420163	0.471278	7845	
-0.655895	0.208923	2198	
-0.527210	-0.148536	2868	
-0.483429	-0.694275	4467	
-0.831395	-0.011693	4692	
-0.206817	-0.710707	3271	
-0.032979	-0.731772	2993	
-0.814206	0.076168	4206	
0.092167	-0.507248	3373	
0.086302	-0.921081	7027	
0.284291	0.115764	2927	
-0.221013	-0.711609	3271	
-0.098702	-0.565497	724	
0.671509	-0.623995	7000	
0.641020	-0.629552	6320	
-0.818504	-0.447850	504	
-0.318696	-0.904149	4333	
0.425818	-0.624341	2238	
-0.181007	0.132582	5032	
0.172155	0.427995	4583	
0.604721	-0.668377	5612	
-0.542217	0.428175	1950	
0.641722	0.020461	8159	
0.016775	0.279576	4591	
-0.479720	0.098412	2361	
0.214018	0.043994	2394	
-0.645115	0.286139	1196	
-0.644898	-0.104365	2228	
0.354445	0.130890	3980	
-0.419093	0.160247	8479	
0.360672	0.690837	653	
-0.101799	0.425724	2056	
-0.815063	-0.460680	504	
0.789029	0.003366	2924	
-0.077683	-0.090434	4237	
-0.359640	0.529666	1254	
-0.311147	-0.493257	6360	
0.092745	-0.726785	5677	
-0.147132	0.427282	6699	
-0.419242	0.139062	8005	
-0.463351	-0.103386	4798	
-0.135482	0.640826	5180	
0.797286	0.522518	4690	
0.255955	-0.412392	8345	
-0.687844	0.176386	2211	
-0.808506	-0.477793	275	
-0.442894	0.546509	419	
-0.412984	0.330916	6590	
-0.710670	0.516354	261	
0.938380	-0.211277	643	
-0.857159	-0.305644	5087	
0.260011	-0.844199	7166	
0.870441	-0.369827	1575	
0.687300	0.361995	3416	
-0.078165	-0.854742	6899	
-0.036578	-0.889647	4440	
0.925181	0.212176	3962	
-0.275293	-0.676025	4121	
0.262263	-0.581096	2114	
0.054881	0.841611	6246	
0.256048	0.380380	6711	
0.241809	-0.941761	4396	
0.618032	-0.466079	6048	
-0.825587	0.215050	3799	
-0.217756	0.543377	6395	
0.545124	-0.118621	5836	
-0.305104	0.405640	7833	
-0.394723	-0.292198	7049	
0.796213	0.543591	7660	
-0.219122	-0.851842	4397	
-0.518897	-0.257835	7602	
-0.503817	0.383912	7422	
0.270378	-0.855120	5433	
-0.357152	0.221794	1817	
0.018192	0.814270	5592	
0.709960	0.313532	1059	
-0.518361	-0.279831	5277	
-0.403038	-0.158209	2908	
0.602399	0.173795	8496	
0.269423	-0.936416	7332	
0.105835	0.328825	2938	
0.775211	-0.035374	8250	
-0.681606	-0.651554	3839	
-0.568775	-0.440273	465	
0.249590	0.379532	6501	
0.348579	-0.842028	2029	
-0.326038	-0.373088	2713	
-0.557916	-0.762626	8315	
0.387317	-0.181450	7320	
0.553068	-0.490710	3111	
-0.091939	0.785519	6677	
