time = 26.1	Re = 1	rotation = 4.15379
0.894253	-0.160731	8342	
0.678950	0.120314	8459	
-0.353905	-0.865094	2588	
-0.075887	-0.141912	7486	
-0.669329	-0.489040	8273	
-0.430132	-0.655010	328	
0.118380	-0.425882	2908	
-0.712236	-0.231304	552	
-0.635548	-0.459897	8009	
0.648479	0.107445	7370	
-0.637953	0.374468	7505	
-0.751319	-0.058845	1693	
0.051124	-0.063521	8675	
0.464432	-0.052332	2316	
0.332971	0.673926	3899	
-0.052055	0.757105	6527	
-0.133910	-0.223318	4094	
0.376386	-0.826690	909	
0.604767	0.725588	7514	
-0.018669	-0.926889	4976	
0.545100	-0.249462	2548	
0.401671	0.601836	4838	
0.109096	-0.342475	7109	
0.117643	-0.596067	8473	
-0.540979	0.079241	1386	
0.474850	0.338570	1348	
0.632034	0.186560	1970	
0.340510	-0.070026	5804	
0.145938	-0.866285	7445	
-0.048778	0.220448	3932	
-0.150981	0.210704	4879	
0.550958	-0.257701	3255	
-0.000014	-0.247617	3296	
-0.015029	-0.865628	6508	
-0.402669	-0.158686	877	
0.257678	0.595368	1152	
0.926728	0.165939	4416	
-0.147420	-0.249338	488	
-0.709149	-0.512446	8597	
-0.494518	0.613758	3266	
-0.360899	0.596193	6197	
-0.087562	-0.275894	4525	
-0.777127	0.127725	5698	
0.875761	-0.336857	665	
0.961498	-0.016909	4820	
0.504176	0.149803	6291	
-0.563098	-0.044096	4276	
-0.282209	0.316491	3286	
0.981505	-0.004027	6388	
0.544047	0.455122	3856	
-0.121285	-0.228233	4849	
0.464600	-0.412429	8927	
0.616385	0.293213	4146	
0.425623	0.263734	5915	
-0.493715	0.636404	3736	
0.422969	0.266782	5915	
0.609322	0.713469	7514	
-0.128378	-0.616234	7083	
-0.477711	0.643932	3081	
-0.531864	0.155329	6757	
-0.331883	-0.057180	7222	
0.247338	-0.785787	2512	
-0.837955	-0.046251	6017	
-0.795860	0.215660	3339	
0.362118	0.894593	1099	
0.080917	0.407521	7618	
-0.338790	0.104407	5270	
0.450136	0.140238	4876	
-0.796342	-0.218963	3500	
-0.535240	-0.375058	7832	
0.109428	-0.631353	7015	
0.803752	-0.355045	334	
0.963957	-0.094943	1756	
0.053081	-0.820284	7510	
-0.165256	-0.422420	737	
0.953172	-0.183255	7497	
-0.067289	0.541296	2867	
0.031048	-0.265741	5145	
0.566450	-0.266199	3255	
0.348246	-0.476210	1278	
-0.745807	0.061604	3143	
0.482462	-0.084659	891	
-0.096157	-0.777995	2923	
0.928219	-0.203785	7629	
0.022552	-0.321211	5567	
0.814039	-0.328074	7308	
0.340903	0.619176	1275	
-0.731444	-0.232542	552	
-0.135092	-0.770199	8249	
0.591359	0.765115	4323	
0.641318	0.176866	3316	
-0.230159	-0.402166	4923	
-0.663059	-0.562448	5002	
0.586983	-0.134313	260	
-0.171413	-0.809057	4206	
0.670719	-0.147618	3001	
-0.048258	0.708888	3351	
0.299964	0.692626	3477	
-0.226583	0.439087	1892	
-0.376050	0.213523	2689	
0.271445	-0.909059	2760	
-0.541000	0.093712	2800	
-0.421800	-0.708213	1889	
-0.184969	0.061732	1599	
0.118669	-0.871076	7317	
-0.217228	0.683266	4077	
-0.123601	0.699059	3598	
-0.486383	-0.187200	3305	
-0.255261	-0.111869	1456	
0.409204	0.877769	4551	
-0.407751	-0.360662	7174	
0.096825	0.653110	2343	
0.527080	0.056148	8709	
-0.399105	0.378127	3757	
0.638051	0.720569	3402	
0.294704	-0.759538	3064	
-0.465937	-0.164165	3138	
-0.663395	-0.508577	7752	
-0.687564	-0.571695	6999	
0.183836	-0.268222	5138	
0.497148	-0.027194	883	
0.354463	-0.296033	6736	
0.325918	-0.760548	3627	
-0.363639	-0.698602	6904	
0.249239	-0.938792	8268	
-0.455739	-0.759618	6326	
0.825495	-0.410265	5497	
-0.857963	-0.177799	5651	
-0.229235	-0.730284	4303	
-0.322323	0.375870	2608	
0.420054	0.406853	2217	
0.159131	-0.868587	6117	
-0.221860	0.730158	1059	
-0.743134	-0.003702	5899	
-0.624790	-0.624633	3331	
0.156733	-0.315132	747	
0.473253	-0.428517	1663	
0.301332	-0.578675	2936	
0.152359	-0.236155	3126	
0.421319	-0.692975	3711	
-0.555320	-0.207132	1811	
-0.479365	-0.155760	4711	
-0.636655	0.340325	4122	
-0.608250	-0.194298	2113	
0.379900	-0.902605	6060	
0.879199	0.376444	4260	
0.186846	0.979099	3363	
