time = 6.15	Re = 1	rotation = 0.978645
0.738451	0.528333	4613	
-0.131531	-0.684616	1287	
0.133307	-0.926408	1914	
0.097485	0.165771	4724	
0.672713	-0.460626	3527	
0.733975	0.229463	4090	
-0.401878	-0.182605	4411	
0.667015	0.283195	6514	
0.752741	0.099515	2484	
0.411273	-0.503637	1151	
0.598309	-0.441978	686	
0.739373	-0.059742	598	
0.193233	-0.024718	2267	
-0.221208	-0.420661	4549	
-0.480251	-0.565556	1665	
-0.349380	-0.681264	5615	
0.173541	0.259557	4531	
0.854467	-0.308062	4425	
0.238320	0.913642	6858	
0.518348	-0.769920	1372	
0.446652	-0.420367	5926	
-0.108943	-0.720196	1691	
-0.230893	0.274991	7096	
-0.312798	-0.537629	8300	
-0.190971	-0.537706	423	
-0.287876	-0.391906	368	
0.540567	-0.307452	4928	
-0.309535	0.164665	3838	
0.838521	-0.262236	7445	
0.226607	-0.045196	7820	
0.240232	-0.060646	7787	
0.353710	-0.531462	550	
-0.064869	0.128468	5135	
0.814207	-0.293679	1669	
0.366299	0.084846	2754	
0.626729	-0.009472	608	
0.739998	0.580579	8738	
0.130351	0.285677	6506	
0.254116	-0.836627	6229	
-0.217779	-0.769334	3360	
0.632939	-0.299069	3220	
0.107378	0.243254	6231	
0.462139	-0.645545	1189	
0.927781	0.138991	7205	
0.920762	0.276942	8327	
-0.138728	-0.488319	5397	
-0.058264	-0.600410	5657	
-0.043310	0.548250	7289	
0.972064	0.135627	3670	
0.251410	-0.656629	4045	
0.166761	0.251465	4531	
-0.125338	-0.650041	1969	
0.485813	-0.422237	2826	
0.098485	0.368966	1293	
-0.412469	-0.696764	6833	
0.028401	0.402599	1180	
0.193038	0.917742	8823	
-0.575598	-0.224165	8928	
-0.392059	-0.704882	6308	
-0.427998	-0.346108	1977	
0.342148	0.091507	1273	
0.741887	0.358231	2234	
0.102592	-0.840888	6001	
-0.061809	-0.832988	2332	
0.119652	0.958077	4662	
-0.172245	0.464222	4792	
0.341643	-0.103114	6902	
0.279108	0.299009	569	
0.470610	-0.675254	6889	
-0.492670	-0.311325	4056	
-0.612701	-0.181345	2793	
0.680964	0.555425	334	
0.957493	0.146273	5630	
0.797893	0.194729	4300	
-0.388238	-0.180687	3593	
0.969672	0.041803	7626	
-0.510988	0.191862	2943	
-0.078808	0.135906	5168	
0.068050	-0.678786	401	
0.266416	-0.583135	8958	
0.722624	-0.168699	7053	
-0.477415	-0.000557	8376	
0.658437	0.421112	618	
0.932826	0.181071	4285	
0.005254	0.207265	3662	
0.654935	0.584400	4397	
0.172641	-0.705194	3112	
0.745976	0.034932	332	
0.661353	0.411326	581	
0.387375	0.885971	8075	
0.464956	-0.441868	5830	
-0.322307	-0.274152	5754	
0.371682	-0.783632	5941	
0.532472	-0.274105	4860	
0.822663	-0.056122	2507	
-0.540078	-0.417565	1519	
0.297632	-0.673815	7948	
-0.503490	-0.551375	2059	
-0.012628	-0.585093	1498	
-0.007480	0.545583	8938	
0.617605	-0.720725	7962	
-0.260481	-0.495520	2413	
0.785714	-0.220754	4627	
0.171769	0.133869	2076	
0.828629	-0.293929	1331	
0.377021	-0.633412	4837	
0.370607	-0.629884	4837	
-0.333396	0.303617	5840	
0.099389	0.335003	7221	
0.196664	0.948554	893	
-0.421694	0.083179	3024	
0.625379	-0.191093	5077	
-0.478991	0.121205	6051	
-0.545839	-0.064467	4457	
0.409248	0.870751	9042	
0.660717	0.477421	5411	
-0.406128	-0.086375	4007	
0.636983	-0.523347	4845	
0.096808	-0.889047	5564	
-0.110234	0.202545	6157	
-0.472713	-0.063611	7652	
-0.459287	-0.042652	7936	
0.724601	0.400031	3449	
0.745995	0.217376	3355	
0.450395	-0.860921	4252	
0.437551	-0.770850	5560	
0.901880	0.189789	5423	
-0.167551	-0.860945	6851	
0.576836	0.494922	5385	
0.128026	-0.580224	2105	
-0.478263	-0.125186	2608	
0.833501	-0.292072	4425	
-0.240032	-0.737603	2625	
0.733050	-0.012069	664	
0.285731	-0.835948	3331	
-0.165748	0.280115	809	
-0.365733	-0.536184	7830	
-0.617846	-0.209156	2480	
-0.178344	0.138825	3997	
0.536645	0.610338	3340	
0.320684	-0.462116	5987	
-0.358991	0.253533	306	
0.689195	-0.214939	4514	
-0.580083	-0.094122	1277	
0.517607	-0.831567	5574	
0.695875	0.655050	2750	
0.165481	0.983401	3754	
-0.443622	-0.667504	5597	
0.912934	-0.234942	1510	
0.847188	0.214016	6186	
-0.221080	-0.788776	4178	
-0.488389	0.055947	1011	
0.738361	0.460103	985	
0.462039	-0.469197	6559	
-0.207465	-0.866149	5738	
0.159435	0.432826	4686	
0.776130	-0.324614	7517	
0.198616	-0.621960	1458	
0.786010	0.092695	3224	
0.017504	0.457379	6550	
0.335674	-0.923723	3052	
0.707252	0.092195	958	
0.852172	-0.058809	4087	
-0.496283	0.128360	5624	
0.171549	-0.735795	5944	
0.783733	-0.340479	4575	
0.744536	0.179867	1924	
0.415698	-0.637462	3960	
0.455064	-0.425311	5608	
0.483677	0.855832	3192	
0.131940	0.313854	1486	
0.061241	0.521306	3306	
0.131959	0.109195	2633	
0.835365	-0.421661	7381	
0.556566	0.728700	7777	
-0.237786	0.227831	1142	
0.281074	0.172950	3599	
-0.287538	-0.387335	368	
0.654896	-0.456422	2923	
0.652469	0.493291	5389	
0.345777	-0.500421	2333	
0.106952	-0.821273	930	
-0.318292	-0.466537	1778	
-0.550608	-0.469676	3710	
0.821435	0.013467	4143	
0.605366	-0.359907	4625	
0.300922	-0.555479	514	
0.075574	-0.884765	8063	
0.122657	0.951217	4662	
0.085642	0.494261	5851	
-0.108993	0.151974	8703	
0.626454	0.542815	7628	
-0.291278	0.197289	2782	
0.592581	0.548048	9012	
0.644836	0.537131	8440	
-0.422819	-0.295184	444	
-0.190524	0.409153	6192	
0.643426	-0.353803	5074	
-0.206814	-0.698195	505	
0.675370	0.156669	5164	
0.081168	-0.772257	4355	
-0.357263	-0.522067	249	
0.148402	-0.850122	8731	
0.592318	0.698594	8108	
0.171062	0.921382	518	
-0.018179	0.167112	7112	
0.345167	-0.694476	8654	
0.163197	0.144021	2076	
0.933317	0.278721	3496	
0.183318	-0.610445	2478	
0.918877	-0.092026	7975	
0.642863	-0.498105	3148	
0.768522	-0.316500	7510	
0.060164	0.423692	8196	
0.136490	-0.647138	8442	
-0.179903	0.416740	5054	
0.009026	0.374105	8771	
0.184497	-0.940411	8913	
-0.472725	-0.618145	4031	
-0.568920	-0.031458	5230	
0.584460	0.797175	3358	
0.159940	-0.652594	1940	
-0.103825	0.167538	5263	
0.265346	0.241188	8415	
-0.095484	-0.709814	1183	
-0.416297	0.136172	3641	
-0.101060	-0.793743	1155	
-0.246492	-0.724807	2273	
0.445360	-0.580948	2298	
0.482886	-0.477858	4822	
0.160369	0.926094	708	
0.222619	-0.769203	6891	
0.501808	0.709906	6391	
0.088772	0.357844	7534	
0.516179	0.808537	8351	
-0.275459	-0.564384	5570	
-0.228316	-0.642405	7725	
0.638491	-0.346201	5074	
0.661791	-0.527604	4206	
0.112349	0.963330	1700	
0.482370	0.856793	3192	
0.318004	-0.765755	5983	
0.257400	0.300999	563	
-0.231828	-0.379725	2375	
-0.639151	-0.241939	3816	
0.682182	0.359822	566	
0.217357	0.126265	7960	
0.030059	0.367196	1993	
-0.290479	0.109613	6003	
0.202045	-0.560976	6317	
0.605317	0.533231	8810	
-0.487406	-0.640303	4031	
-0.150031	-0.676327	6783	
-0.473617	-0.034359	8166	
-0.098686	-0.920363	5702	
-0.483630	-0.081313	7802	
0.001208	-0.913678	8356	
0.670159	0.148957	5164	
-0.398947	0.247409	4147	
0.331501	-0.121657	7022	
0.566554	-0.433751	8218	
0.931386	0.293167	5238	
-0.367915	0.324370	3615	
-0.169724	-0.498577	8797	
-0.372670	-0.476500	6704	
0.919269	0.280015	8327	
0.720435	0.274492	1221	
0.865653	0.196787	6810	
0.053340	-0.766744	705	
-0.253337	-0.667672	845	
-0.119913	-0.942215	3261	
0.126467	0.014968	5811	
0.165616	0.295701	2538	
0.517979	0.622816	3532	
0.000147	-0.605629	3307	
-0.541287	-0.185113	5939	
0.286744	0.027486	2977	
-0.243470	-0.745262	2625	
0.030761	-0.883543	7059	
0.914346	0.187735	7017	
0.532792	0.663347	6899	
-0.306671	-0.519568	6497	
0.242075	-0.786381	8153	
0.379817	-0.839237	5979	
0.115140	0.071882	1134	
0.660582	0.089798	4169	
-0.504862	-0.412004	4406	
0.762209	-0.037838	3544	
0.198374	-0.651861	1627	
-0.303890	0.244759	4795	
0.659257	-0.111189	5775	
0.701153	-0.488717	4800	
0.484633	0.836657	7330	
0.226285	-0.890578	8455	
-0.011079	-0.733263	8659	
0.410320	-0.571304	2323	
0.626955	0.625596	6449	
-0.000385	0.310338	4933	
0.024941	0.114839	2575	
0.859039	0.320345	8673	
0.394068	-0.627730	3425	
-0.557086	0.109023	454	
-0.435047	-0.340740	1977	
-0.316441	0.211070	5326	
0.145807	-0.948294	1914	
0.674757	0.523870	5396	
-0.527535	-0.286660	5161	
0.168009	-0.962153	3934	
0.406403	0.742723	7423	
0.803944	-0.036453	3066	
-0.074987	-0.648613	973	
-0.348205	-0.363747	4901	
0.031210	-0.737177	7709	
0.113013	-0.709774	2631	
0.128170	0.467127	7968	
0.350223	-0.105334	6902	
-0.168960	-0.672914	6417	
0.803667	-0.088394	3454	
-0.619093	-0.120040	1961	
0.376152	0.002079	1760	
0.068879	-0.893833	8819	
0.715358	-0.180150	6020	
0.246424	0.255138	5269	
0.783040	-0.148744	3238	
0.834356	-0.214861	5023	
-0.290092	-0.832903	7433	
0.076502	0.007069	941	
0.752192	0.234904	3355	
0.330851	-0.622430	4336	
0.611456	0.775547	7497	
-0.335253	-0.508288	5271	
0.278188	-0.728402	3935	
-0.197100	0.356601	7411	
0.610483	0.424411	4779	
0.775513	-0.337387	4545	
-0.235048	0.207549	576	
-0.056109	0.254014	8039	
-0.344312	-0.382313	4248	
-0.596746	-0.139965	308	
0.810605	0.139305	3735	
0.075797	-0.617527	7093	
0.785604	0.329439	4505	
0.479164	-0.343435	4932	
-0.248449	0.450529	1172	
0.106433	0.063945	5076	
-0.547878	-0.292266	647	
0.731794	-0.218110	2642	
0.106368	-0.376133	544	
0.037717	-0.832104	1528	
0.233304	-0.018312	5536	
0.645973	0.521052	4429	
0.265977	-0.682969	7682	
-0.086673	0.180155	7511	
-0.170753	-0.475570	8509	
0.509227	-0.560994	5798	
0.318154	0.088014	5038	
0.612148	-0.433744	686	
-0.140146	-0.604108	1605	
