time = 41.35	Re = 1	rotation = 6.5809
0.659428	-0.624440	7976	
-0.665597	-0.006522	4753	
-0.690345	-0.631482	518	
-0.029841	-0.142468	5135	
-0.570731	0.579555	2512	
-0.458048	0.618331	2642	
-0.413655	0.151720	6228	
0.389914	0.648778	4435	
-0.159820	0.747661	4350	
-0.530490	0.334246	1955	
0.705836	0.237416	3702	
0.400496	0.658377	4355	
-0.138151	0.135570	1676	
-0.198513	-0.520609	8865	
0.287195	-0.683306	8606	
0.685195	-0.322547	2890	
0.014182	-0.293896	1986	
-0.149543	-0.898762	6641	
0.826659	0.455563	847	
-0.444786	-0.816259	4267	
0.082024	0.632076	284	
-0.186343	-0.706143	6381	
0.050549	-0.355452	1154	
0.548403	0.309199	4956	
-0.524001	-0.149113	2799	
0.400441	-0.251265	7936	
-0.498619	0.363174	2370	
0.343756	0.057488	3938	
-0.572058	-0.674356	8114	
-0.014031	0.120130	7281	
-0.154038	0.193303	7787	
-0.026223	0.629746	425	
0.076906	-0.215932	3470	
-0.739931	-0.454773	7856	
-0.288047	-0.345881	4216	
-0.612991	-0.165588	6601	
0.924378	-0.173954	6688	
0.004947	-0.311642	2669	
-0.821791	0.274818	5106	
0.692002	0.392977	5777	
0.531465	-0.450805	4091	
0.101866	-0.289793	1526	
0.215466	0.771942	5152	
0.693482	-0.632014	691	
0.933031	-0.231856	8770	
0.101130	-0.463304	2236	
-0.492710	-0.268280	2249	
0.358738	-0.226387	4141	
0.975681	-0.105817	1124	
-0.614034	-0.283417	492	
0.032593	-0.289503	4526	
-0.014331	0.645729	1151	
-0.609613	0.163667	8927	
-0.262210	-0.419717	5915	
0.631456	0.516655	4178	
-0.265532	-0.422442	1056	
0.846438	0.402506	5886	
0.597345	0.199014	249	
0.658947	0.472749	4227	
-0.513192	-0.247368	2397	
-0.292639	-0.179835	1342	
-0.729688	-0.392331	6018	
-0.367555	0.750359	5492	
-0.024953	0.828424	3503	
0.549165	0.794085	7437	
-0.303342	-0.434125	8594	
-0.341030	0.106234	7039	
-0.400992	0.064701	1830	
-0.378118	0.723749	7351	
0.319144	-0.490535	4748	
0.286123	0.630366	5565	
0.303770	-0.824928	4287	
