time = 24.05	Re = 1	rotation = 3.82752
0.908541	-0.055099	274	
0.509466	0.427259	2998	
-0.319546	-0.877586	7078	
0.108979	-0.088449	3671	
-0.545930	-0.602875	3453	
-0.275309	-0.717902	1923	
0.497781	-0.061371	1359	
-0.552841	-0.469183	6019	
-0.467143	-0.598400	3999	
0.452908	0.435323	8019	
-0.749923	0.124866	1066	
-0.666959	-0.330220	4983	
0.020525	0.081826	9021	
0.256877	0.371792	5887	
0.156104	0.721621	1562	
-0.205031	0.732986	1963	
0.177725	-0.108753	799	
0.423199	-0.805031	5449	
0.573401	0.749035	271	
0.018372	-0.926797	5498	
0.589546	0.155225	265	
0.185603	0.673943	6270	
0.353115	0.064848	1935	
0.413016	-0.493750	3930	
-0.409191	-0.343784	4855	
-0.022790	0.475746	3852	
0.383703	0.482645	1014	
0.122722	0.330467	1273	
0.211680	-0.853218	6762	
-0.168396	-0.088858	951	
-0.184122	-0.169914	5997	
0.603723	0.139863	5926	
0.190497	0.040673	4890	
0.060062	-0.863447	6937	
0.213253	-0.324846	1571	
-0.020951	0.628698	3911	
0.911198	0.234383	7536	
0.202395	-0.092641	1379	
-0.626334	-0.599078	5719	
-0.625306	0.507961	2158	
-0.569410	0.458996	6575	
0.218263	-0.029947	5147	
-0.781571	-0.116982	5662	
0.898411	-0.276238	1463	
0.961296	0.029658	8041	
0.077369	0.450689	5729	
-0.321923	-0.424365	3025	
-0.412912	-0.135222	306	
0.981397	0.018280	4552	
0.283172	0.598961	4273	
0.176061	-0.092184	2721	
0.654536	-0.079235	1974	
0.342978	0.529612	3107	
-0.428032	0.256515	1056	
-0.611234	0.545530	3919	
-0.431697	0.253531	5915	
0.573747	0.740347	271	
0.154173	-0.606312	4772	
-0.597942	0.554719	3131	
-0.477375	-0.276000	2052	
0.094791	-0.336676	5803	
0.349311	-0.749969	7919	
-0.803476	-0.233800	4205	
-0.830044	0.019190	1522	
0.344949	0.901143	7001	
-0.485471	0.157658	4649	
