time = 40.3	Re = 1	rotation = 6.41379
0.691884	-0.592614	6189	
-0.636007	-0.190516	6948	
-0.666192	-0.654827	8909	
0.062691	-0.122260	4380	
-0.640602	0.518036	3034	
-0.548391	0.566922	5165	
-0.432533	-0.090365	2908	
0.285702	0.668295	3674	
-0.214220	0.748828	2839	
-0.617866	0.156238	8591	
0.638973	0.371079	841	
0.304563	0.678589	8617	
-0.178604	-0.037870	4990	
0.072984	-0.500061	1806	
0.375714	-0.669535	4356	
0.737470	-0.191957	6107	
0.213317	-0.147835	4093	
-0.143064	-0.897882	4768	
0.808843	0.485457	7206	
-0.426374	-0.823154	3722	
-0.049173	0.626265	2918	
-0.102688	-0.700403	2214	
0.301776	-0.191780	2639	
0.402647	0.453257	5956	
-0.403700	-0.347287	1942	
0.478027	-0.021816	4202	
-0.600995	0.189296	4573	
0.219740	0.274022	6432	
-0.527658	-0.702204	1082	
-0.084771	0.062499	9017	
-0.232150	-0.000889	3281	
-0.155844	0.632817	1888	
0.189912	-0.061195	4889	
-0.693669	-0.516828	6131	
0.107561	-0.403915	1905	
-0.523377	-0.343636	1962	
0.931001	-0.135071	637	
0.227523	-0.164526	487	
-0.845589	0.194759	6616	
0.619678	0.487076	2085	
0.633876	-0.324828	2101	
0.269929	-0.104337	4526	
0.167253	0.769840	5698	
0.714905	-0.609717	1018	
0.938990	-0.206809	8789	
0.386977	-0.375061	3903	
-0.318491	-0.428438	2473	
0.427147	0.010380	1871	
0.976977	-0.093285	8586	
-0.504923	-0.428617	3788	
0.220893	-0.135120	4850	
-0.131198	0.647442	2391	
-0.632627	-0.033681	446	
0.236213	-0.436572	5915	
0.556007	0.582881	3141	
0.233416	-0.439211	1056	
0.828163	0.437747	5324	
0.493464	0.372222	308	
0.584664	0.548774	1874	
-0.356170	-0.415372	2775	
-0.058824	-0.343747	5418	
-0.672078	-0.475998	4262	
-0.414224	0.738894	2720	
-0.046261	0.828199	5620	
0.538811	0.800365	1096	
0.066636	-0.446412	6700	
-0.331548	-0.134452	619	
-0.365617	-0.176922	2718	
-0.435726	0.707532	1178	
0.499345	-0.376660	513	
0.148771	0.630781	8484	
0.325681	-0.822488	8282	
0.936489	-0.247041	4737	
-0.769732	-0.286237	3066	
-0.359231	0.378093	3973	
0.915667	-0.322106	4477	
-0.522316	0.215476	5953	
0.238468	-0.042028	3951	
-0.381771	0.564701	397	
0.309754	0.505087	3320	
0.404987	0.622169	4780	
0.421617	-0.334625	3521	
-0.767778	0.159340	6803	
0.843504	-0.438319	8143	
0.321958	0.003160	5568	
0.347616	-0.812620	7075	
-0.169613	-0.670548	2189	
0.114945	0.744501	3143	
-0.751639	0.218266	2371	
0.726668	0.637198	8056	
-0.624187	0.107997	5896	
-0.141398	0.482421	3138	
-0.844444	0.172469	4800	
-0.162073	0.622959	2113	
-0.819366	-0.094280	4627	
-0.674466	-0.100711	3473	
0.485774	-0.560366	6014	
0.461051	-0.618393	4888	
-0.193385	0.545313	1750	
0.347372	0.254990	4007	
-0.018232	-0.948956	848	
-0.386621	-0.372069	3133	
-0.787280	0.224726	4845	
-0.213404	-0.131596	900	
-0.546713	-0.688201	4588	
0.649603	-0.333983	2288	
0.550421	-0.488463	7947	
-0.042534	0.473828	6855	
0.046852	-0.345319	7167	
0.564168	0.786828	1096	
-0.109342	0.484396	7124	
-0.227939	-0.616782	7771	
0.496615	0.006221	1298	
-0.494631	-0.239431	3877	
0.779309	0.563655	6630	
-0.671472	-0.461147	4262	
0.230975	0.346087	1797	
-0.693777	0.453912	1521	
-0.888706	0.001770	4998	
0.278418	0.167879	5137	
0.441569	-0.275115	2069	
-0.058183	-0.478282	521	
-0.606084	-0.563173	3889	
-0.648832	0.449862	7558	
0.090836	-0.967275	7332	
-0.851644	-0.230326	5083	
0.564653	-0.732241	8456	
-0.731487	0.481611	7999	
-0.623870	0.457891	7118	
-0.367831	0.460554	4981	
0.393110	0.299620	2608	
-0.494966	-0.731172	985	
0.763500	0.023383	6429	
0.405426	0.611911	4728	
-0.877382	0.001787	4575	
0.350033	-0.001204	5782	
-0.337367	0.604972	419	
-0.218857	0.659670	415	
0.269784	0.055717	3777	
-0.595764	-0.550440	2088	
-0.299577	-0.429223	1821	
0.035626	0.449218	2283	
0.673960	0.255642	4995	
0.450103	-0.463477	7521	
0.273536	-0.940565	2522	
0.942674	0.155868	917	
0.206267	0.974961	7648	
0.664506	0.440871	3081	
0.465362	-0.821817	7664	
-0.150599	-0.862106	5432	
0.328561	0.741652	9011	
0.493155	0.032727	5695	
0.063850	-0.871196	7940	
-0.590464	-0.255480	2936	
-0.835604	0.301775	7852	
0.419938	-0.134463	1356	
-0.835156	-0.098774	8205	
0.336382	0.488244	4056	
-0.726894	0.329069	6040	
0.341930	-0.190008	6219	
0.117289	-0.975597	7332	
0.592221	0.398361	889	
-0.648020	-0.556698	6199	
0.241773	0.454120	6767	
0.629427	-0.388559	2883	
-0.797393	-0.306215	5593	
-0.448044	0.650182	7410	
0.696046	0.268040	635	
-0.376321	0.554657	1251	
0.654953	0.732870	5243	
0.090136	-0.242372	5727	
0.117809	0.434478	254	
-0.104641	0.032651	7839	
0.164860	-0.922552	8258	
0.885940	-0.236998	8646	
0.149666	0.301406	1601	
0.104363	-0.183844	800	
0.466303	-0.134815	2236	
-0.341621	0.738241	2527	
-0.634617	-0.515128	3802	
0.520251	0.239101	757	
-0.000546	0.818524	5777	
-0.140584	-0.543343	5144	
-0.121734	-0.718706	3302	
-0.814034	-0.112182	5062	
0.633971	-0.331427	2101	
0.336991	0.483134	4056	
-0.872267	0.130177	6636	
0.609053	0.739897	6946	
0.401453	0.156184	4219	
0.281934	0.035323	1495	
-0.467138	-0.684002	312	
0.289863	0.203354	949	
-0.692604	-0.412182	3719	
-0.331260	-0.771067	3395	
-0.333357	0.508709	4740	
-0.392756	-0.023515	5947	
0.657298	0.320500	331	
0.004062	-0.722642	6203	
0.691100	0.068687	3205	
0.749394	0.037280	6216	
0.128806	0.618856	255	
-0.706687	0.487739	1472	
0.867277	-0.295564	3245	
0.822635	0.446505	5324	
0.290366	-0.008489	1394	
0.644626	0.396707	3207	
-0.154178	-0.191209	8146	
0.973164	-0.041488	682	
0.571398	-0.045575	3091	
0.324285	-0.867402	7088	
-0.568779	0.596817	7104	
-0.828544	0.069855	4498	
0.379320	-0.020554	7922	
0.307092	0.511863	3320	
-0.368958	0.165739	6731	
-0.116975	0.366785	2155	
-0.367048	-0.884146	1206	
0.776103	-0.003161	7034	
-0.144569	-0.562539	6743	
0.693757	0.703725	3549	
-0.141181	0.640100	1888	
0.286962	0.093909	2991	
-0.318354	-0.170476	1047	
-0.398851	-0.555535	1764	
-0.347159	0.417685	4538	
0.599965	0.504648	3356	
0.733371	-0.187368	667	
0.682523	-0.247723	6673	
-0.248628	-0.621919	2194	
0.800097	0.490754	7206	
0.437745	0.647231	617	
0.393027	-0.782766	6184	
-0.281821	0.240448	3291	
0.859509	0.425411	8353	
0.344044	0.502155	7343	
-0.661154	0.017840	1408	
0.703175	0.170539	6135	
-0.842679	0.068673	4498	
0.480887	0.841737	3366	
0.652036	0.735720	5243	
-0.294933	0.776355	4699	
-0.241478	0.467400	7579	
-0.429012	0.097219	305	
-0.685015	0.050162	1927	
