time = 22.15	Re = 1	rotation = 3.52513
0.907979	-0.005960	7808	
0.352110	0.597296	6417	
-0.277515	-0.893866	554	
0.136520	0.130569	3664	
-0.465752	-0.676427	6489	
-0.093112	-0.786850	6597	
0.288800	0.381493	3462	
-0.436839	-0.597504	4140	
-0.341008	-0.699165	531	
0.246547	0.629586	2761	
-0.737295	-0.051186	934	
-0.590731	-0.457120	3701	
-0.089037	-0.018371	8939	
-0.193714	0.441432	3465	
-0.090046	0.756095	1131	
-0.435652	0.625552	6108	
0.156101	0.218752	7865	
0.511148	-0.751650	8646	
0.552078	0.765792	9069	
0.091345	-0.924476	8996	
0.460494	0.401899	5711	
-0.094009	0.722539	7948	
-0.076916	0.343749	2040	
0.582544	-0.166181	1159	
-0.099136	-0.613127	7094	
-0.393884	0.266395	5018	
0.118580	0.666876	1850	
-0.278529	0.214169	7022	
0.338839	-0.813151	4207	
0.087290	-0.117998	5437	
0.160962	-0.153112	1773	
0.485119	0.381373	249	
-0.020406	0.140540	4940	
0.199360	-0.847143	4080	
0.349820	0.136566	8542	
-0.363802	0.523373	8696	
0.904432	0.258233	481	
0.135661	0.232162	450	
-0.579475	-0.648125	5881	
-0.715262	0.331675	3520	
-0.668018	0.199143	6774	
0.072877	0.188424	8631	
-0.749170	-0.233320	1144	
0.907842	-0.236723	6177	
0.960312	0.046944	8488	
-0.332710	0.321795	3760	
0.070015	-0.594053	8516	
-0.020928	-0.540434	8012	
0.981095	0.026144	5237	
0.000207	0.706873	2139	
0.144469	0.205228	2016	
0.594269	0.186511	915	
0.061809	0.684186	5565	
-0.104358	-0.489125	1056	
-0.707616	0.385420	3238	
-0.099698	-0.490360	5915	
0.549724	0.759453	8851	
0.464181	-0.414012	5845	
-0.699797	0.392016	2972	
-0.253695	-0.553275	7897	
0.353886	0.005559	7064	
0.510852	-0.648597	3676	
-0.774726	-0.312009	4429	
-0.819055	-0.082336	3927	
0.324334	0.909414	4259	
-0.247291	-0.368244	5660	
0.250196	-0.253716	3838	
-0.385550	0.126828	2627	
-0.660855	-0.481864	4431	
0.199626	-0.581028	2334	
0.577407	-0.275157	1335	
0.864272	-0.156763	6742	
0.967596	-0.042682	5471	
0.341103	-0.752642	4070	
0.386685	0.192877	8430	
0.961185	-0.134668	5629	
-0.542028	0.009877	3810	
-0.051982	0.158317	7486	
0.526515	0.347757	4772	
0.575500	0.136014	3523	
-0.651592	-0.359426	8284	
-0.108453	0.526913	3522	
0.263074	-0.745939	6956	
0.942474	-0.120905	4612	
-0.044297	0.228021	6202	
0.868168	-0.126212	6776	
-0.190054	0.682901	1276	
-0.494548	-0.573605	4894	
0.228393	-0.756119	7557	
0.561590	0.787073	4395	
0.169260	0.661122	2276	
0.390097	0.163305	7636	
-0.519827	-0.691038	7799	
0.366560	0.506797	2296	
0.104564	-0.828632	5014	
0.575332	0.374322	3002	
-0.492842	0.513884	4625	
-0.116799	0.755626	1414	
-0.402986	-0.309478	2415	
0.090063	-0.487544	1360	
0.350483	-0.882125	8378	
-0.137714	-0.606463	3819	
