time = 46.2	Re = 1	rotation = 7.35281
0.512730	-0.752905	2029	
-0.336461	0.602656	8460	
-0.756846	-0.547668	7562	
0.236345	0.120523	6906	
-0.218797	0.787459	7809	
0.021672	0.770192	983	
0.457985	0.023522	5840	
0.696405	0.209478	5073	
0.354072	0.671113	4089	
0.167383	0.605289	647	
0.721871	-0.237684	1066	
0.697690	0.257706	4565	
-0.098540	-0.178999	3876	
-0.081602	0.458143	802	
-0.274963	-0.685120	1562	
0.329006	-0.695474	2274	
0.149471	0.294623	6156	
-0.335954	-0.844069	6997	
0.864119	0.378568	459	
-0.558799	-0.739550	6149	
0.613970	0.008034	5872	
-0.638799	-0.287332	3879	
0.008265	0.356947	7280	
0.443380	-0.491280	1808	
0.004841	0.538726	6800	
-0.472021	-0.101891	3734	
0.235151	0.570682	8906	
-0.175787	0.188395	5728	
-0.713068	-0.512783	5720	
-0.194156	-0.105827	3121	
-0.051196	-0.236821	6503	
0.596969	0.139038	6438	
0.129536	0.240574	3868	
-0.827871	-0.252965	6508	
0.389028	-0.100115	7395	
-0.365511	0.555189	3315	
0.903130	-0.266892	1041	
0.147217	0.305645	6156	
-0.715129	0.503863	8597	
0.791749	0.043048	2786	
-0.057532	-0.696526	2335	
0.026168	0.311526	8422	
0.583114	0.524462	3543	
0.602666	-0.721205	3613	
0.916846	-0.290960	1780	
-0.407132	0.390896	538	
-0.114921	0.536730	2912	
-0.465936	0.152259	8370	
0.972527	-0.132528	4551	
-0.598199	0.381255	3855	
0.125045	0.298364	4082	
0.598667	0.184258	6787	
-0.033878	0.636262	4772	
0.380943	-0.316921	5915	
0.778548	0.212695	8497	
0.381527	-0.320670	1056	
0.882643	0.314159	7382	
0.371379	-0.545214	1970	
0.788595	0.157371	3528	
-0.145643	0.546641	2662	
0.234839	-0.118396	8350	
-0.818394	-0.111312	4206	
-0.010532	0.835605	3076	
0.349527	0.745159	3890	
0.598492	0.756709	6266	
0.226361	0.337115	2733	
0.184076	-0.274809	6754	
0.441090	-0.124503	6341	
0.018734	0.816433	8293	
-0.474819	-0.338716	453	
0.654762	0.000208	6560	
0.036834	-0.878142	6517	
0.916165	-0.315009	4323	
-0.819009	0.120000	6889	
0.193165	-0.421125	2128	
0.891498	-0.384756	4249	
0.465679	0.280952	4828	
0.057271	0.263724	7761	
0.503802	0.367607	2303	
0.478806	-0.448922	8567	
0.731308	0.145200	4836	
-0.515684	0.197639	4030	
-0.456918	0.651995	1604	
0.781282	-0.542940	7684	
-0.091750	0.275994	1625	
0.055570	-0.876157	5315	
-0.667812	-0.171895	1915	
0.599476	0.446167	1093	
-0.388685	0.688542	2421	
0.771000	0.582707	8344	
0.126298	0.614609	915	
-0.038131	-0.421312	5753	
-0.713684	0.496996	8597	
0.596905	0.094159	4226	
-0.770621	0.323562	5945	
-0.310905	0.629451	625	
-0.248449	-0.663832	6436	
-0.184326	-0.720916	7114	
0.447069	-0.390817	8425	
-0.417544	-0.127956	1708	
-0.129469	-0.939864	4333	
-0.043365	0.544014	5133	
-0.527962	0.638363	2332	
0.021407	-0.162380	6815	
-0.726244	-0.495010	5720	
0.014678	-0.719876	1423	
-0.173077	-0.688134	4585	
-0.058885	-0.431503	2532	
0.288609	-0.114931	1368	
0.616777	0.746248	5577	
-0.015765	-0.432715	8963	
-0.669010	0.027356	2652	
-0.438413	-0.229840	6054	
0.069525	0.548367	2175	
0.823628	0.496628	917	
-0.814594	-0.071940	4157	
-0.396974	-0.135377	5763	
-0.323384	0.761467	6572	
-0.854197	0.257953	6120	
-0.125287	0.184315	7945	
-0.515218	0.132009	7923	
-0.005705	0.468099	1809	
-0.795458	-0.231503	4498	
-0.143292	0.767854	5011	
0.028674	-0.970918	3248	
-0.883626	0.030371	5004	
0.393748	-0.834916	6196	
-0.492843	0.725433	6587	
-0.056586	0.759111	1377	
0.529352	-0.210294	5893	
-0.204384	-0.450328	2861	
-0.683064	-0.559272	4908	
0.556829	-0.554315	1243	
0.730093	0.110230	685	
-0.834235	0.286615	5941	
-0.146098	0.300326	7274	
0.504543	0.391758	1335	
0.541213	0.366109	2485	
-0.030870	0.225342	8245	
-0.792851	-0.179838	8794	
-0.077256	0.528816	2800	
-0.168025	-0.395480	3515	
0.616199	-0.434984	5908	
-0.508777	-0.298718	6555	
0.228742	-0.952239	8526	
0.953661	0.061125	3781	
0.213554	0.973257	3273	
0.802552	0.005493	5813	
0.338017	-0.880664	848	
-0.413756	-0.769539	6791	
0.655189	0.476752	2243	
-0.427204	-0.246260	5332	
-0.230070	-0.838980	1082	
-0.327118	0.588086	8093	
-0.700161	0.554435	5564	
-0.450944	0.320148	1120	
-0.803108	0.275454	5026	
0.450227	-0.473373	2046	
-0.330812	0.728414	3576	
-0.099253	0.368782	8191	
0.079853	-0.979236	7861	
0.689893	-0.272487	6381	
-0.807980	-0.279541	5517	
