time = 27.1	Re = 1	rotation = 4.31294
0.895349	-0.171212	2096	
0.687826	0.038416	1275	
-0.388639	-0.849287	5323	
-0.185203	-0.049783	3752	
-0.688582	-0.434912	5525	
-0.508814	-0.576921	2906	
-0.113132	-0.425987	6228	
-0.714374	-0.170828	5780	
-0.657906	-0.383395	7740	
0.661354	0.005227	2671	
-0.588296	0.482781	552	
-0.758692	-0.012367	4568	
-0.032863	-0.074586	8661	
0.406956	-0.333745	4507	
0.438899	0.593709	1193	
0.085168	0.752830	1169	
-0.289872	-0.046007	1985	
0.324567	-0.848895	6667	
0.622749	0.708567	2759	
-0.064728	-0.924661	8295	
0.473754	-0.430745	4403	
0.496078	0.493676	3474	
-0.121456	-0.338519	950	
-0.080091	-0.600763	8919	
-0.535567	0.303652	8361	
0.501293	0.075523	4048	
0.639020	0.074061	3240	
0.190623	-0.285899	1618	
0.071560	-0.875582	6030	
0.143257	0.187348	7293	
0.050987	0.250947	408	
0.481072	-0.434178	4403	
-0.195461	-0.175277	6905	
-0.096569	-0.859769	5183	
-0.401909	0.242158	5582	
0.403246	0.480407	2303	
0.926234	0.166854	2587	
-0.311944	-0.049405	3755	
-0.723483	-0.477987	5489	
-0.402028	0.684267	5809	
-0.214771	0.667773	5079	
-0.277562	-0.130376	1525	
-0.783271	0.176374	6111	
0.872341	-0.350638	1913	
0.961775	-0.015842	8260	
0.537298	-0.089813	4203	
-0.595697	0.137804	7186	
-0.070724	0.420903	5754	
0.981601	-0.002888	4279	
0.583655	0.324451	280	
-0.283120	-0.061932	3577	
0.329720	-0.546117	7074	
0.622996	0.172296	5829	
0.452178	-0.215194	5915	
-0.406670	0.700460	7809	
0.452919	-0.211533	5915	
0.628648	0.694392	7415	
-0.303798	-0.538151	2370	
-0.386875	0.707114	6833	
-0.483986	0.371694	7471	
-0.233378	0.212884	1592	
0.145968	-0.811372	7398	
-0.840930	-0.030360	1889	
-0.795616	0.260059	6485	
0.381203	0.886395	6266	
0.294794	0.280683	3094	
-0.177835	0.305380	4687	
0.503419	-0.194058	8739	
