time = 8.9	Re = 1	rotation = 1.41632
0.786025	0.454351	6150	
-0.459556	-0.479694	2990	
0.049978	-0.933395	8852	
0.077921	-0.113392	1440	
0.529613	-0.635888	8154	
0.770218	-0.002031	6429	
-0.230276	0.506407	8002	
0.726095	0.005966	3915	
0.748145	-0.148122	4836	
-0.081644	-0.637583	7987	
0.351874	-0.682960	880	
0.676025	-0.329028	5227	
-0.183969	-0.098602	4479	
-0.438560	0.178929	2327	
-0.648095	-0.353232	958	
-0.549915	-0.521194	1221	
0.050247	-0.226052	5172	
0.819720	-0.393942	1249	
0.295117	0.896099	4519	
0.438711	-0.819471	826	
-0.059514	-0.613041	6915	
-0.420059	-0.559883	4016	
0.343887	0.105207	603	
-0.572936	-0.197539	1014	
-0.518863	-0.124121	8791	
-0.459292	0.185909	2361	
0.146108	-0.643571	1970	
0.244660	0.252744	7102	
0.794948	-0.378791	5003	
-0.200875	-0.134893	964	
-0.210424	-0.150088	2622	
-0.175622	-0.588543	242	
0.217058	-0.049814	4817	
0.758618	-0.423057	4184	
-0.020551	-0.383564	3783	
0.513233	-0.422671	2490	
0.773060	0.535676	7018	
0.085289	-0.210356	2984	
0.077337	-0.867539	6260	
-0.426187	-0.663853	1144	
0.410625	-0.610619	1140	
0.113030	-0.159128	2134	
0.190216	-0.776635	1156	
0.934656	0.081414	8947	
0.930327	0.242844	8344	
-0.460170	0.060284	3251	
-0.476994	-0.236405	3168	
0.427683	-0.014027	3175	
0.974209	0.119236	7428	
-0.206288	-0.636472	3001	
0.052422	-0.209615	5864	
-0.479746	-0.394225	291	
0.037233	-0.657218	7210	
0.127959	-0.383503	1180	
-0.568728	-0.570588	3142	
0.159977	-0.393389	2763	
0.258920	0.900281	8308	
-0.601438	0.187226	7083	
-0.554924	-0.578907	3650	
-0.541925	0.138385	2122	
-0.040205	-0.345603	4688	
0.800718	0.193844	2511	
-0.108914	-0.830665	7920	
-0.264216	-0.781267	3340	
0.157671	0.952157	7692	
0.406388	0.021522	5948	
-0.183208	-0.304457	8965	
0.250257	-0.476346	8127	
0.243916	-0.791561	2331	
-0.576310	0.134851	4932	
-0.617488	0.206424	2826	
0.749023	0.458906	6895	
0.961395	0.117876	8226	
0.821726	0.018574	7548	
-0.172365	0.498054	829	
0.970472	0.014981	2356	
-0.070809	0.583593	8877	
0.234550	-0.048265	3310	
-0.373072	-0.501018	6978	
-0.275283	-0.526070	1468	
0.619017	-0.437142	3426	
-0.113796	0.532875	1747	
0.749505	0.220310	3416	
0.940526	0.135545	917	
0.228539	-0.140984	8835	
0.727887	0.489810	6769	
-0.241265	-0.646224	5080	
0.717303	-0.228118	1166	
0.750623	0.206509	3416	
0.416882	0.872259	2749	
-0.003188	-0.649471	5179	
-0.288529	0.467843	5425	
0.191051	-0.845900	5889	
0.119910	-0.627185	4403	
0.793791	-0.232189	4205	
-0.672307	-0.112207	3906	
-0.105389	-0.709691	1702	
-0.661353	-0.339809	467	
-0.464562	-0.168996	385	
0.434990	-0.011146	3479	
0.570422	-0.759687	4310	
-0.535341	-0.059988	5317	
0.715979	-0.404061	1389	
-0.033537	-0.149754	6545	
0.780685	-0.409287	4207	
-0.010782	-0.729843	6669	
-0.028709	-0.721344	6006	
0.275760	0.335404	3742	
0.087452	-0.271598	1455	
0.229039	0.940963	1609	
0.073562	0.437913	2375	
0.412207	-0.567470	3590	
-0.018200	0.530607	8710	
-0.416844	0.457711	6829	
0.442517	0.854085	394	
0.750748	0.316253	3665	
-0.043975	0.455395	6888	
0.481265	-0.683251	6486	
-0.043987	-0.889210	5879	
0.298413	-0.080130	486	
-0.194182	0.535548	1727	
-0.115838	0.519384	6292	
0.791092	0.242931	3063	
0.778178	-0.005953	6429	
0.417889	-0.877349	3342	
0.293573	-0.838151	8114	
0.914288	0.116676	5394	
-0.303307	-0.818159	6517	
0.703358	0.284127	3999	
-0.424283	-0.255341	7801	
-0.342014	0.484591	2830	
0.787978	-0.403384	4207	
-0.464153	-0.606110	718	
0.682758	-0.291309	4675	
0.123779	-0.872620	5652	
0.344743	-0.056061	2674	
-0.597153	-0.225752	1434	
-0.641012	0.160001	2344	
0.270554	0.046128	3777	
0.662740	0.467281	3769	
-0.280047	-0.443209	863	
0.232620	0.362966	2709	
0.547411	-0.507003	1413	
-0.507487	0.367708	1448	
0.496056	-0.844789	3825	
0.723494	0.624301	8056	
0.168631	0.982717	8525	
-0.597860	-0.528262	1873	
0.897904	-0.287992	7535	
0.868967	0.093454	7372	
-0.409735	-0.699404	5411	
-0.087027	0.541262	7098	
0.797141	0.348100	5982	
0.008816	-0.665423	824	
-0.323674	-0.826324	6449	
0.402200	-0.210392	738	
0.698585	-0.478700	1522	
-0.324043	-0.496972	3419	
0.784587	-0.118892	8497	
0.296359	-0.340999	7593	
0.314725	-0.931064	2810	
0.689502	-0.209013	7633	
0.831175	-0.203039	4799	
-0.057845	0.554675	7122	
-0.195236	-0.701798	4839	
0.712282	-0.480303	7414	
0.765642	-0.057550	5480	
0.077174	-0.757307	1860	
-0.037120	-0.626970	5569	
0.497329	0.847898	6971	
0.076065	-0.260176	3057	
0.444932	-0.034386	1707	
-0.032380	-0.114393	4673	
0.804494	-0.479431	8869	
0.618332	0.676512	7854	
0.318615	0.122524	7768	
-0.010572	-0.298416	7215	
-0.452919	0.198208	1929	
0.490667	-0.648758	7452	
0.744800	0.336701	3687	
-0.215720	-0.537469	724	
-0.134168	-0.804753	5428	
-0.552178	-0.031352	2868	
-0.688156	-0.218202	6722	
0.806513	-0.165915	3528	
0.343462	-0.653443	6311	
-0.247959	-0.537538	1453	
-0.072799	-0.880291	4126	
0.167813	0.943764	8352	
0.429481	-0.099689	306	
0.264374	-0.037445	1051	
0.723735	0.402510	4214	
0.274921	0.222837	1274	
0.705586	0.389573	3720	
0.734319	0.405042	5673	
-0.483176	0.249739	5539	
0.392618	0.018368	3832	
0.439318	-0.622451	5943	
-0.479875	-0.520898	6436	
0.679930	-0.165924	5212	
-0.234410	-0.715094	1666	
-0.591923	-0.189086	600	
-0.042943	-0.855251	5588	
0.651766	0.642992	6998	
0.238880	0.905008	7259	
0.221818	-0.096936	1208	
0.012352	-0.768160	1228	
-0.017807	-0.147105	3848	
0.939751	0.256201	5313	
-0.354373	-0.444843	3559	
0.908933	-0.164787	7443	
0.481610	-0.671327	6486	
0.685439	-0.481548	1890	
0.297249	-0.378582	4966	
-0.358625	-0.476287	4055	
0.390639	-0.017065	1410	
0.130354	-0.327630	1363	
0.130891	-0.948921	1058	
-0.631042	-0.449338	2086	
-0.432089	0.462029	7522	
0.592837	0.790903	1124	
-0.329217	-0.518263	3955	
0.274649	-0.053620	4049	
0.045585	-0.352273	8043	
-0.423730	-0.536580	3074	
0.110164	0.432804	4110	
-0.337868	-0.708755	8025	
-0.477126	-0.582081	566	
0.075491	-0.732034	2999	
0.067937	-0.688254	8459	
0.225667	0.911278	7259	
-0.074222	-0.783700	6716	
0.602365	0.625011	5184	
0.100868	-0.332635	7265	
0.548519	0.786772	481	
-0.557803	-0.239908	1160	
-0.520888	-0.402619	3774	
0.426512	-0.623975	4805	
0.534306	-0.667188	7804	
0.145440	0.958578	7329	
0.495881	0.848972	6971	
0.070941	-0.821819	6489	
0.174306	-0.463856	8587	
-0.385800	0.285946	8303	
-0.682072	0.086892	2321	
0.758264	0.141300	2905	
-0.055866	-0.188747	1622	
0.115116	-0.316710	412	
0.224815	0.220154	4082	
-0.378533	-0.355022	3133	
0.714624	0.372005	3062	
-0.629358	-0.497120	3098	
-0.472578	-0.462617	3003	
-0.147591	0.533988	2896	
-0.184065	-0.905309	5783	
-0.270034	0.527742	7796	
-0.106002	-0.904799	7027	
0.669743	-0.182217	4617	
0.175068	0.432989	1809	
