time = 41.55	Re = 1	rotation = 6.61273
0.651378	-0.632793	7224	
-0.667468	0.028115	7538	
-0.690237	-0.632502	628	
-0.050935	-0.140735	5168	
-0.554665	0.594743	3688	
-0.436434	0.633170	1030	
-0.395395	0.194863	4412	
0.393039	0.644028	4062	
-0.135816	0.749498	1107	
-0.509046	0.366018	2922	
0.717595	0.216527	4893	
0.402585	0.654721	6061	
-0.111711	0.160255	2267	
-0.241597	-0.480535	4203	
0.260675	-0.692018	5910	
0.673061	-0.347455	1222	
-0.037177	-0.296869	3578	
-0.153301	-0.896972	6686	
0.828401	0.453364	5856	
-0.442471	-0.817055	1306	
0.114325	0.613422	2515	
-0.200199	-0.692251	2546	
-0.004623	-0.358890	1936	
0.575569	0.284848	3930	
-0.541733	-0.106852	2329	
0.374103	-0.288876	6854	
-0.474528	0.393855	1737	
0.347922	0.007106	5495	
-0.570957	-0.676536	5612	
0.006235	0.124528	7281	
-0.120376	0.218314	7787	
0.010677	0.620855	5926	
0.039150	-0.230764	2581	
-0.745216	-0.450718	6852	
-0.352292	-0.292147	6550	
-0.627732	-0.132124	7987	
0.923006	-0.181317	8737	
-0.049461	-0.311887	3756	
-0.816555	0.290298	4588	
0.702900	0.383952	1910	
0.509334	-0.475318	5859	
0.055469	-0.304427	1824	
0.222164	0.764240	8826	
0.688094	-0.637864	5324	
0.931830	-0.236687	257	
0.049887	-0.466167	3234	
-0.524721	-0.233704	8872	
0.331488	-0.264532	4020	
0.975437	-0.108144	7297	
-0.633964	-0.260408	7726	
-0.017208	-0.295366	4526	
0.020283	0.636216	5830	
-0.599444	0.200217	648	
-0.343234	-0.360005	1056	
0.638535	0.515213	2783	
-0.342901	-0.364980	5915	
0.848622	0.399102	8749	
0.615306	0.166659	7073	
0.667686	0.468905	3920	
-0.541535	-0.212205	424	
-0.317331	-0.126480	8163	
-0.738023	-0.384322	5805	
-0.350222	0.757982	8205	
-0.010215	0.826015	4157	
0.547563	0.795198	4171	
-0.358128	-0.404447	3843	
-0.323797	0.150002	6861	
-0.390927	0.111616	1529	
-0.359096	0.732672	4627	
0.283102	-0.510281	5370	
0.297418	0.614401	8360	
0.290647	-0.829145	6818	
0.929736	-0.271099	1096	
-0.808145	-0.164834	7810	
0.018933	0.446930	7207	
0.907713	-0.343622	6946	
-0.341591	0.421259	3129	
0.088269	-0.250014	5146	
-0.182891	0.599655	5846	
0.520935	0.383786	973	
0.518557	0.569870	4355	
0.126436	-0.466202	7695	
-0.718553	0.306572	4176	
0.825529	-0.470416	8316	
0.205242	-0.254382	7598	
0.310271	-0.820817	1332	
-0.285128	-0.657412	337	
0.185156	0.738511	3960	
-0.689815	0.360699	1221	
0.738641	0.624131	3411	
-0.533393	0.327456	2794	
0.217498	0.453162	1679	
-0.816473	0.272766	1082	
0.014444	0.610068	5176	
-0.824859	0.034957	3075	
-0.673732	0.112309	3165	
0.338654	-0.623189	4912	
0.338406	-0.662869	5643	
0.078668	0.520457	3293	
0.435233	-0.025589	7029	
-0.021237	-0.948739	6385	
-0.542406	-0.142777	2397	
-0.738159	0.347555	3142	
-0.216829	0.116940	5046	
-0.591021	-0.659757	5563	
0.534322	-0.477587	957	
0.405249	-0.581909	6721	
0.319208	0.450348	6718	
-0.279079	-0.172076	6754	
0.572508	0.781467	4027	
0.236860	0.461279	3299	
-0.382475	-0.586867	2698	
0.415591	-0.263662	2714	
-0.556285	0.020969	6798	
0.793117	0.545089	4661	
-0.739414	-0.362308	5805	
0.421736	0.094878	5774	
-0.617026	0.542288	4213	
-0.884473	0.087408	4397	
0.302573	-0.109577	3588	
0.179408	-0.445338	5695	
-0.399888	-0.411383	7736	
-0.677218	-0.494358	3716	
-0.548562	0.550234	1742	
0.089325	-0.967249	4833	
-0.871579	-0.144785	7324	
0.532740	-0.752299	7976	
-0.677640	0.548493	6151	
-0.511975	0.559272	2802	
-0.055020	0.504542	7462	
0.505339	0.036019	2416	
-0.533538	-0.711401	6320	
0.749928	-0.144348	4815	
0.524770	0.554869	705	
-0.872229	0.095494	4397	
0.231950	-0.264611	748	
-0.158833	0.622910	6788	
-0.075151	0.655941	2344	
0.199209	-0.198162	2978	
-0.674286	-0.473544	3131	
-0.514865	-0.234827	8872	
0.410293	0.343100	1998	
0.723015	0.072631	2994	
0.221075	-0.548189	4748	
0.270756	-0.941117	682	
0.947902	0.121252	2163	
0.206019	0.975042	5682	
0.736533	0.329832	4227	
0.446695	-0.830229	7415	
-0.169896	-0.860289	4184	
0.387164	0.727363	7104	
0.427712	-0.241079	2862	
0.042689	-0.870182	6650	
-0.650102	-0.033708	2554	
-0.802232	0.378549	6287	
0.218802	-0.366491	3024	
-0.841527	0.019527	4358	
0.538967	0.348513	2113	
-0.651008	0.450090	2086	
0.056243	-0.375154	5905	
0.116530	-0.975571	7694	
0.687870	0.239057	6204	
-0.706242	-0.494405	4488	
0.492885	0.287917	5749	
0.507016	-0.515707	466	
-0.831552	-0.207101	5736	
-0.340742	0.686426	4441	
0.744712	0.100267	3249	
-0.165365	0.588882	5531	
0.660198	0.728536	2788	
-0.141906	-0.203451	1111	
0.434681	0.269924	6154	
-0.019029	0.128852	4544	
0.156588	-0.922939	637	
0.866756	-0.298150	5027	
0.323996	0.053288	3992	
-0.092611	-0.218868	6089	
0.288543	-0.370783	7456	
-0.265587	0.750960	7033	
-0.707416	-0.430282	3244	
0.579589	-0.013633	723	
0.038163	0.815835	5452	
-0.381445	-0.502933	7071	
-0.206768	-0.711237	3426	
-0.822548	0.018695	2389	
0.509625	-0.479442	5859	
0.539996	0.338580	2113	
-0.853866	0.218681	1201	
0.621916	0.730323	4801	
0.410529	-0.132277	2771	
0.192959	-0.217775	2996	
-0.532154	-0.651798	8274	
0.342866	-0.078354	8966	
-0.756647	-0.299353	4242	
-0.375570	-0.760416	5946	
-0.043726	0.525254	8934	
-0.300343	0.252117	1782	
0.723770	0.152296	3958	
-0.083983	-0.716062	2210	
0.680955	-0.137904	1519	
0.737407	-0.138541	4815	
0.289187	0.602683	8942	
-0.643334	0.560297	6094	
0.843879	-0.355132	7854	
0.843648	0.407952	6857	
0.163362	-0.252057	3120	
0.723546	0.256621	1227	
-0.224286	0.041369	4037	
0.972056	-0.062291	6710	
0.485738	-0.292364	5207	
0.305895	-0.871516	4961	
-0.479763	0.653522	3064	
-0.807942	0.193609	8753	
0.250198	-0.284285	1759	
0.517018	0.397386	3388	
-0.118850	0.372928	1409	
0.302803	0.237217	2064	
-0.372894	-0.882349	1018	
0.758303	-0.163122	5284	
-0.362414	-0.530385	1405	
0.697613	0.700222	3341	
0.017472	0.628495	5608	
0.247472	-0.174755	3567	
-0.340943	0.114546	5505	
-0.550840	-0.466597	8400	
0.033763	0.456683	2339	
0.687643	0.405353	2954	
0.668004	-0.345851	933	
0.587712	-0.410797	1127	
-0.396087	-0.590155	3590	
0.821503	0.456464	8257	
0.528559	0.603366	8167	
0.347538	-0.795561	7318	
0.092961	0.358606	4306	
0.872319	0.399533	2429	
0.540035	0.374758	1589	
-0.614645	0.236720	3054	
0.726299	-0.018060	808	
-0.824838	0.183333	4603	
0.486894	0.838806	4217	
0.657188	0.731505	2788	
-0.235770	0.783240	7351	
0.194455	0.418708	5053	
-0.257642	0.343902	3608	
-0.634255	0.255224	3914	
-0.570735	0.517910	2899	
-0.231255	0.033176	4037	
0.163873	0.262837	4160	
0.226206	0.084533	7908	
-0.529177	-0.018924	4282	
-0.765466	-0.272630	5034	
0.726739	0.362675	4178	
-0.653218	0.112296	4405	
0.087204	-0.475792	4147	
-0.878349	-0.288168	848	
0.477178	-0.123028	6671	
-0.894382	-0.173306	8023	
0.624280	-0.285092	3860	
-0.471865	-0.055869	367	
-0.349941	-0.003492	5496	
0.560418	-0.430950	5961	
0.976337	-0.014393	5357	
-0.433190	-0.369236	1728	
0.487151	0.186833	8566	
0.590972	-0.091760	1467	
0.930331	-0.240490	257	
-0.502808	0.584067	4000	
0.039505	-0.887912	7775	
0.659476	-0.335190	933	
-0.416566	-0.604361	3111	
-0.715633	-0.624808	554	
-0.100528	0.125734	827	
-0.121959	-0.224579	1947	
-0.691661	-0.440944	2353	
-0.514828	0.094358	765	
-0.107287	-0.592188	452	
-0.215893	-0.038328	6237	
0.774450	0.038495	1964	
-0.816518	0.320478	6125	
0.672714	-0.647744	5324	
-0.010530	-0.851809	6243	
0.545754	-0.217566	5956	
0.004936	0.811507	4210	
-0.668028	-0.635562	7588	
-0.108193	0.032669	4571	
0.271153	-0.610717	3432	
-0.232883	0.609024	446	
-0.071828	0.763340	6108	
-0.383174	0.498304	600	
-0.012300	0.391546	3918	
0.105435	-0.665694	3005	
-0.854320	-0.025047	6899	
0.805157	0.535420	3897	
-0.794375	-0.459698	8823	
-0.156890	-0.698275	2453	
-0.087011	-0.692909	2212	
0.471995	-0.748983	8898	
0.221691	0.203912	508	
-0.141907	-0.028674	5276	
0.580266	-0.709933	910	
0.618026	-0.373577	1765	
-0.546226	-0.266344	8463	
-0.526974	-0.282754	8832	
0.353469	0.267128	4215	
-0.393665	-0.874593	7760	
-0.137273	-0.846774	3398	
0.556191	-0.223294	6324	
-0.136514	-0.966838	641	
0.038347	-0.844936	4846	
-0.720801	0.357916	1550	
0.526904	0.388088	2856	
0.439905	0.391938	1582	
-0.036036	-0.710548	5507	
-0.576036	-0.416187	348	
0.428373	-0.079002	1710	
0.245028	0.200739	7563	
-0.666856	0.043941	2194	
-0.731281	0.344904	3142	
0.552959	0.388839	3891	
-0.348904	-0.256931	878	
-0.888524	0.071589	4920	
0.601726	0.469012	2147	
-0.326018	-0.130197	8492	
-0.561766	0.564749	1742	
-0.732689	-0.465080	5889	
-0.678989	0.557599	6896	
-0.066031	0.041496	953	
-0.690501	0.379656	1873	
-0.373628	-0.611246	2140	
0.728948	0.666287	3277	
0.598667	-0.041257	2325	
0.737331	0.209410	5899	
0.366826	0.133500	2305	
-0.164604	0.726899	8605	
-0.845376	-0.049279	6914	
0.296229	0.067541	8389	
-0.131335	-0.282067	1368	
0.067421	0.531160	4871	
0.619108	-0.030632	2914	
-0.815287	-0.128156	5428	
-0.461994	-0.405588	6820	
-0.404133	-0.759749	8444	
0.512317	0.382836	3298	
-0.283430	0.356100	5068	
-0.092312	0.038417	7393	
0.578156	0.314403	2391	
0.125003	0.762387	5322	
-0.194703	-0.216885	7543	
-0.015934	0.821639	4157	
0.016792	0.107982	839	
-0.539960	-0.646749	8274	
0.165323	-0.684761	1928	
0.268375	-0.159627	4065	
0.271185	-0.378069	7718	
0.711805	0.267301	1693	
-0.118270	-0.172634	1462	
0.662393	0.382852	4095	
0.465969	-0.336146	6339	
0.707244	-0.305637	4175	
-0.134861	0.758170	1087	
0.772199	0.569453	2605	
-0.601728	-0.685193	1536	
0.334771	-0.636455	6019	
0.644207	0.418111	552	
-0.612402	-0.672522	1256	
-0.090476	0.110680	881	
-0.232068	-0.887476	8035	
0.486894	0.176641	3654	
0.918747	-0.333829	7014	
-0.089021	0.441977	3251	
0.139412	-0.884765	6635	
0.975249	0.072678	7498	
0.131082	-0.714652	5160	
-0.751311	-0.382022	5805	
0.512391	0.418203	1807	
-0.177008	0.469776	1297	
-0.122642	-0.853936	4207	
0.877215	0.335090	8008	
0.296550	-0.940349	3455	
-0.185133	-0.830044	6890	
0.296990	0.516271	3637	
-0.125494	0.784750	3548	
-0.222525	0.558155	5363	
-0.190490	0.769434	5470	
-0.648304	0.222655	3074	
0.730526	0.129789	3143	
0.752707	0.083791	3702	
-0.465922	0.443006	1955	
-0.179312	0.409523	3414	
-0.572083	0.656623	4903	
0.731146	-0.583318	3840	
0.780003	0.092721	5011	
0.709195	0.689859	2495	
0.541593	-0.790536	8344	
0.505489	-0.787426	8603	
-0.771417	0.379982	5994	
0.417996	-0.113257	2689	
-0.278144	-0.498184	6621	
0.748211	-0.521999	6540	
-0.049226	0.167135	2796	
0.436284	-0.605463	1193	
-0.250909	-0.151886	7479	
-0.851469	0.247264	985	
-0.105436	0.808131	3527	
0.616255	0.063415	255	
0.180536	-0.909087	251	
-0.550950	-0.127422	2661	
0.391451	-0.302497	6398	
0.589574	0.290191	5628	
0.184387	-0.552109	4560	
-0.746081	-0.553572	4456	
-0.686881	-0.446598	1446	
-0.481015	-0.374409	7312	
0.537869	-0.511293	468	
-0.327212	-0.890029	8744	
0.415499	-0.027021	704	
-0.546463	-0.056613	1385	
0.862537	-0.407240	8412	
-0.794649	-0.103349	5598	
-0.084759	-0.166250	5069	
0.187575	0.759138	6904	
0.108117	-0.948134	591	
0.177388	-0.374556	1584	
0.935272	0.026731	8037	
-0.568809	-0.468875	9024	
0.781082	-0.057045	1031	
0.214715	-0.240717	7768	
-0.226270	-0.149453	5296	
-0.600941	-0.297567	5627	
-0.177853	0.728655	5251	
0.967397	-0.157760	7365	
-0.458797	-0.232498	5398	
-0.011413	-0.483923	3729	
-0.408263	-0.133781	3367	
0.572590	-0.205966	5161	
-0.325761	-0.108183	1486	
0.021232	-0.938426	7535	
-0.533455	0.318862	291	
0.444201	-0.563678	6595	
-0.778819	0.120977	5877	
0.717138	-0.221235	7113	
-0.154518	-0.045013	3647	
-0.351593	-0.884586	1018	
0.591920	-0.110069	2730	
-0.077002	0.654780	2344	
-0.545237	-0.266097	8463	
0.216442	-0.864850	4534	
0.712406	-0.264246	565	
0.457887	-0.561814	6595	
-0.565713	0.663048	5971	
-0.635518	0.182531	2034	
0.420531	0.719540	8153	
0.567111	-0.207010	5161	
-0.586616	0.614641	5635	
-0.393281	0.672874	1636	
-0.448459	0.442851	1955	
-0.395551	-0.775934	1316	
-0.620983	0.100541	3255	
0.238213	-0.628713	1951	
0.003396	0.804387	2828	
0.243847	0.733946	676	
0.698292	0.263699	967	
-0.730433	0.321186	3650	
0.319876	-0.208544	2942	
-0.420151	0.702615	3238	
-0.654394	-0.093514	7829	
0.070827	-0.288777	2742	
-0.049628	-0.876354	5467	
-0.445956	-0.574117	832	
-0.771088	0.133324	5877	
0.712774	-0.297825	3181	
0.847611	-0.299744	5027	
