time = 10.6	Re = 1	rotation = 1.68688
0.817469	0.404307	5801	
-0.635028	-0.319485	3856	
0.026240	-0.933447	4704	
-0.099853	-0.140776	5933	
0.399447	-0.708305	3801	
0.742939	-0.218958	4967	
0.228678	0.401677	2339	
0.688169	-0.245848	2994	
0.669942	-0.362566	8173	
-0.284803	-0.573863	2825	
0.176215	-0.717708	635	
0.532292	-0.517284	7113	
-0.101529	0.179182	3876	
-0.124473	0.434389	5887	
-0.746359	-0.166771	2404	
-0.660607	-0.416850	6062	
-0.180784	-0.115828	1843	
0.774508	-0.474798	5262	
0.310441	0.890931	592	
0.395392	-0.838311	6086	
-0.290470	-0.540174	5925	
-0.568719	-0.456336	7947	
0.245997	-0.260649	1344	
-0.610633	0.133630	6122	
-0.483841	0.242752	5097	
-0.158083	0.445739	7935	
-0.096093	-0.612294	5845	
0.321330	-0.132055	5254	
0.734069	-0.483073	4398	
-0.150052	0.176608	6441	
-0.172951	0.175767	6503	
-0.394933	-0.496205	3240	
-0.029477	-0.255692	5684	
0.683914	-0.530488	5395	
-0.411598	-0.040536	1905	
0.242547	-0.577663	3149	
0.792135	0.510050	1463	
-0.192490	-0.159351	6771	
0.020162	-0.866626	5063	
-0.513161	-0.611256	1190	
0.190952	-0.670570	6619	
-0.159717	-0.191232	5713	
0.072076	-0.780951	1059	
0.939031	0.022496	8257	
0.938597	0.211785	2583	
-0.245692	0.384742	6543	
-0.538490	0.132125	1908	
0.235517	-0.352599	3283	
0.976335	0.102358	3753	
-0.376911	-0.565941	1023	
-0.170388	-0.123006	5967	
-0.657968	-0.146380	1808	
-0.174414	-0.612958	8159	
-0.405926	-0.098899	8384	
-0.649985	-0.498597	5984	
-0.421069	-0.121847	1624	
0.276750	0.894935	638	
-0.416904	0.456684	326	
-0.638005	-0.507990	2191	
-0.331646	0.434942	2872	
-0.330863	0.000086	5883	
0.831983	0.038932	3500	
-0.173821	-0.817258	5491	
-0.331096	-0.756434	4205	
0.166987	0.950448	681	
0.238488	-0.327388	1547	
-0.344665	0.076232	2450	
-0.281484	-0.336879	8480	
0.141330	-0.803261	3063	
-0.393096	0.429334	3559	
-0.440000	0.464508	648	
0.793143	0.393384	6319	
0.964876	0.088930	3753	
