time = 32.35	Re = 1	rotation = 5.14851
0.829047	-0.370834	5497	
0.287628	-0.598275	1210	
-0.497552	-0.792076	1042	
0.154836	-0.230159	3126	
-0.817587	-0.003840	7919	
-0.772480	-0.100700	1327	
0.036666	0.448660	1880	
-0.566333	0.451821	6513	
-0.739261	0.183110	8173	
0.130218	-0.615437	8495	
-0.121964	0.730034	5910	
-0.516441	0.532404	1339	
0.022374	-0.091922	901	
-0.437668	0.132625	8134	
0.746558	0.066164	6076	
0.551405	0.553694	6766	
0.262889	-0.198262	6399	
0.168795	-0.892666	8407	
0.706416	0.627606	1040	
-0.191989	-0.907312	7340	
-0.375060	-0.523804	1862	
0.681081	-0.173427	7406	
0.324461	0.102694	4882	
-0.616931	0.049268	5271	
0.501805	0.365924	7094	
-0.436277	-0.381727	2830	
0.149310	-0.599851	8813	
0.175733	0.196590	8350	
-0.148070	-0.866909	6649	
-0.191222	0.095821	4053	
-0.155663	0.003824	4561	
-0.339676	-0.548555	284	
0.233769	-0.090688	6295	
-0.340834	-0.798865	4183	
-0.143387	-0.360760	5904	
0.540986	-0.318064	6978	
0.940757	0.023204	5885	
0.287844	-0.175979	5008	
-0.851081	-0.185168	6259	
-0.014104	0.789727	5469	
0.395034	0.605703	5050	
0.296695	-0.088410	8435	
-0.521389	0.585621	3135	
0.813061	-0.468261	7151	
0.955516	-0.107507	1610	
-0.492521	-0.090744	8215	
0.368992	0.471800	8838	
0.028498	-0.427306	3176	
0.980372	-0.046542	7330	
0.506440	-0.427340	3003	
0.267830	-0.179124	3587	
-0.467927	-0.486878	1627	
0.287258	-0.561968	1434	
0.412604	0.279968	5915	
-0.055475	0.804628	7352	
0.412435	0.273456	1056	
0.721604	0.600394	8914	
-0.573301	0.238620	3256	
-0.026090	0.802717	5469	
0.513007	0.365590	7094	
-0.174510	-0.277720	6044	
-0.182631	-0.806320	4848	
-0.756613	0.353364	5402	
-0.579314	0.584683	3801	
0.437965	0.860091	8746	
-0.455554	-0.267593	8593	
-0.204900	-0.152316	6095	
-0.336992	0.226380	1829	
-0.777648	0.249298	8293	
-0.142940	0.565857	6556	
-0.656711	-0.088599	1117	
0.643208	-0.598150	6791	
0.953947	-0.167581	1481	
-0.386173	-0.733394	1521	
0.415261	0.361016	1518	
0.937946	-0.249664	3248	
0.430919	-0.329733	1883	
0.233506	-0.049983	7079	
-0.263874	-0.592803	3239	
-0.610193	-0.164206	6824	
-0.429583	0.604347	841	
-0.495844	0.021212	1719	
-0.619187	-0.509979	6598	
0.896027	-0.316365	665	
0.280917	0.022939	7228	
0.659587	-0.578413	6252	
0.667747	-0.171370	7406	
-0.629173	0.403279	6733	
-0.653045	-0.462199	7675	
0.653063	0.713252	4218	
0.181458	-0.600248	8879	
0.467796	0.199284	3196	
-0.835814	-0.227499	6078	
-0.253889	-0.568604	2515	
-0.583100	-0.600840	8057	
0.120136	-0.671815	3206	
0.654784	0.349306	8660	
0.746787	0.126814	4140	
0.356170	-0.342261	4191	
0.215190	-0.373659	4181	
0.154344	-0.936099	888	
0.498584	0.374452	7727	
-0.762523	-0.323564	2332	
-0.052573	-0.109987	8013	
-0.174218	-0.862781	7790	
0.501225	0.554027	6365	
0.605100	0.434800	6311	
0.451308	-0.011228	2165	
-0.127827	-0.333611	7095	
0.475928	0.843524	8287	
0.463012	0.090104	6856	
0.658237	-0.070975	1647	
-0.524815	-0.233153	1795	
0.576745	0.059838	4275	
0.704769	0.655626	4172	
-0.154950	-0.802855	4157	
0.394586	-0.138210	8863	
-0.824882	-0.050059	5706	
-0.835462	-0.314963	1229	
0.196005	0.080274	5864	
-0.505619	-0.036907	2138	
-0.335884	0.316598	1350	
-0.087684	-0.824575	3675	
-0.761996	-0.211969	1696	
0.184764	-0.953583	1361	
-0.691581	-0.558256	2467	
0.726725	-0.567047	6997	
-0.861231	0.141914	6913	
-0.728164	-0.273542	1155	
0.431139	-0.246957	399	
-0.236258	-0.481765	4943	
-0.123036	-0.875212	6616	
0.370289	0.682414	7557	
-0.450354	0.578461	991	
-0.810245	-0.350801	1237	
0.279818	0.092541	7479	
-0.405289	-0.545150	8590	
-0.580111	-0.396903	419	
0.170023	0.021421	2460	
-0.019975	-0.812375	9078	
0.268843	0.498927	7090	
0.436074	-0.059531	4109	
-0.084285	0.717575	3915	
-0.032147	0.592161	4086	
0.335960	-0.919857	5250	
0.915885	0.274492	5855	
0.194444	0.977515	5731	
0.092131	0.794935	3494	
0.607874	-0.720568	4285	
0.276592	-0.828905	5720	
-0.307662	0.749471	3453	
-0.513008	-0.282786	1090	
0.474478	-0.729023	6070	
0.426434	-0.481360	2922	
-0.888579	-0.007603	8363	
-0.129198	-0.427597	2339	
-0.642472	-0.559762	6316	
-0.614184	-0.119896	2282	
-0.750276	-0.296343	1445	
0.385702	0.043486	2306	
0.173800	-0.967012	5876	
-0.273797	0.659373	6721	
-0.236366	-0.823657	5834	
-0.126458	-0.515324	8404	
0.579886	0.485051	5908	
-0.517191	-0.689047	5914	
-0.772538	0.000818	4999	
0.028012	0.748339	8610	
-0.164333	-0.601886	5608	
0.613910	0.767893	5519	
0.096818	-0.338089	5862	
0.377567	-0.228689	3741	
-0.129396	0.031027	5203	
0.367431	-0.860720	692	
0.917252	-0.012529	7027	
0.151911	0.202139	6771	
0.114906	-0.312023	3893	
-0.503042	-0.263224	2167	
-0.758496	0.244544	8486	
-0.100547	-0.813440	3675	
-0.574158	0.099464	6744	
-0.572856	0.576079	3801	
0.259378	0.527190	479	
0.658552	-0.298547	2986	
-0.555210	-0.622363	7104	
0.416946	0.596080	373	
-0.609780	-0.140829	2282	
-0.860760	-0.205822	6081	
0.497256	0.819847	8280	
0.116585	-0.415832	2908	
0.206574	0.008453	2383	
0.095976	-0.823095	7510	
0.192026	0.158463	7842	
-0.170305	-0.791551	4157	
0.213775	-0.810990	4652	
0.342192	-0.382511	2011	
-0.356267	0.164257	720	
-0.102629	0.725531	5910	
0.703359	-0.119428	2961	
-0.026991	0.695811	2239	
0.288560	0.703445	3989	
-0.627625	-0.216145	1969	
-0.849964	0.091058	6428	
0.913429	-0.070801	4768	
0.712239	0.610362	8914	
0.251588	-0.012256	7719	
-0.061759	0.756087	6693	
-0.029483	-0.167619	2740	
0.973816	0.025219	6388	
-0.460766	0.331747	3609	
0.538691	-0.750117	6443	
-0.809377	0.082410	5592	
-0.722924	-0.433785	4271	
0.392673	0.105246	1483	
-0.615762	-0.142660	2886	
-0.256720	0.292724	2874	
-0.052072	0.364142	1586	
-0.229280	-0.929603	6386	
0.454433	0.647337	3525	
0.401751	0.486436	6826	
0.667480	0.729052	5474	
-0.403615	-0.522940	8942	
0.197616	0.037834	1403	
-0.194964	-0.203548	7481	
0.560460	-0.391121	3914	
0.481452	0.236539	8027	
-0.058973	0.783014	6764	
0.524435	0.572052	5206	
0.417609	0.612378	410	
0.651874	-0.158458	6859	
0.685236	0.644106	924	
-0.282690	0.728102	6355	
0.703661	-0.508222	6125	
-0.286557	-0.135451	7563	
0.799926	0.530646	2758	
-0.626723	-0.023370	6121	
0.113806	-0.650192	370	
0.018430	0.726413	4626	
-0.761319	-0.388210	6369	
0.389893	0.887777	4551	
0.611289	0.770221	5519	
-0.724349	0.378803	365	
0.168224	0.381470	6218	
0.121538	0.432179	7208	
-0.043313	-0.687187	3430	
-0.734815	-0.287046	2839	
-0.039142	-0.169138	1896	
-0.348307	-0.139127	5366	
0.079694	0.263232	3370	
0.481729	0.377566	6965	
-0.194809	-0.785974	4210	
0.084156	0.800064	3528	
0.226083	-0.621288	1570	
-0.489313	0.041241	2110	
-0.748878	-0.545148	825	
-0.385548	-0.428950	5794	
-0.773740	-0.486464	8231	
0.093024	0.686905	5212	
-0.055201	0.461494	3762	
-0.178475	-0.201411	4307	
0.389184	0.618556	4838	
0.974375	0.064960	7125	
-0.244296	0.403677	8388	
0.004027	-0.490548	4785	
-0.506423	0.313819	4116	
0.954758	-0.109660	1610	
-0.762729	-0.181879	2421	
0.416563	-0.783954	441	
0.448728	0.615381	1413	
0.610698	-0.336024	2374	
-0.575043	-0.755910	7759	
0.080906	-0.099228	5811	
0.129072	-0.323945	6893	
-0.037581	-0.808960	7930	
0.548041	0.216808	2870	
0.184101	0.565208	8859	
-0.044753	-0.228754	2260	
0.239032	0.741928	6103	
-0.873027	-0.110637	7855	
0.808683	-0.466890	7151	
0.492180	-0.692344	5674	
-0.451966	0.374435	6350	
-0.606069	0.533873	2087	
-0.418806	-0.819699	8036	
0.132298	-0.157583	4475	
0.484267	0.517487	3814	
-0.404874	-0.555682	5373	
-0.717200	0.264119	5386	
-0.063238	-0.633528	5896	
-0.259981	0.283138	2753	
