time = 3.9	Re = 1	rotation = 0.620546
0.687382	0.599120	7587	
0.242333	-0.620012	5078	
0.199755	-0.912211	7382	
-0.247794	0.040053	4644	
0.737283	-0.343386	2233	
0.664782	0.423030	2839	
0.029257	-0.450872	1880	
0.541451	0.529075	6312	
0.715452	0.293545	2004	
0.582307	-0.236564	647	
0.690194	-0.265580	7113	
0.736759	0.141690	4365	
-0.069825	0.153949	7952	
0.293960	-0.343123	5888	
-0.211066	-0.722922	2883	
-0.065919	-0.761632	4304	
-0.293253	0.149774	6399	
0.872607	-0.251977	5292	
0.168514	0.928638	2588	
0.560992	-0.737818	272	
0.590868	-0.107868	1304	
0.227627	-0.662898	3880	
-0.145062	-0.307503	1899	
0.121939	-0.598771	4859	
0.293565	-0.444968	3337	
0.216273	-0.422277	5769	
0.624361	0.001671	2172	
-0.094563	-0.326645	1557	
0.859179	-0.184184	333	
-0.045935	0.190340	2916	
-0.028958	0.206079	6344	
0.553426	-0.247219	6324	
-0.139194	-0.057570	5757	
0.840477	-0.206960	5395	
-0.037569	0.376590	5906	
0.583311	0.326756	1969	
0.705268	0.624864	4033	
-0.325812	0.079333	4083	
0.366191	-0.785784	5024	
0.036764	-0.790542	8250	
0.697131	-0.072040	8033	
-0.307957	0.039395	8435	
0.583614	-0.523405	2050	
0.921320	0.179411	4819	
0.913189	0.302019	8008	
0.364920	-0.273961	6481	
0.385277	-0.367257	3106	
-0.428231	0.032950	4935	
0.970527	0.146680	3191	
0.486805	-0.449952	4170	
-0.292453	0.136354	4105	
0.284048	-0.553334	8880	
0.616669	-0.145669	3912	
-0.367478	0.029930	5269	
-0.192312	-0.789841	2021	
-0.343185	-0.176079	7499	
0.115013	0.929960	850	
-0.348018	-0.572076	661	
-0.164130	-0.791842	1726	
-0.002695	-0.561617	8529	
-0.070339	0.345495	3837	
0.668658	0.502481	3872	
0.267292	-0.791186	7038	
0.140306	-0.812383	8573	
0.077129	0.962061	6386	
-0.411724	-0.143975	2055	
0.071282	0.347712	6173	
-0.221726	0.339445	2845	
0.576881	-0.576388	4214	
-0.133830	-0.594737	3464	
-0.456117	-0.522047	495	
0.600086	0.651089	5611	
