time = 7.35	Re = 1	rotation = 1.16963
0.757855	0.507198	7000	
-0.236436	-0.632472	5602	
0.109433	-0.927344	5393	
0.155856	0.010776	1466	
0.589394	-0.560440	3650	
0.777271	0.098013	1695	
-0.442176	0.105261	3743	
0.734511	0.139726	315	
0.766196	-0.054924	4894	
0.206880	-0.592628	608	
0.477232	-0.564284	1612	
0.709735	-0.228727	4839	
0.067093	-0.192215	4243	
-0.515270	-0.233909	8065	
-0.554134	-0.523676	1687	
-0.401495	-0.655838	6821	
0.287272	-0.009006	6989	
0.828923	-0.371736	5261	
0.242619	0.911766	8663	
0.476806	-0.794826	6085	
0.242279	-0.545191	960	
-0.199993	-0.677252	8218	
0.077959	0.350121	2482	
-0.455615	-0.468501	8724	
-0.380627	-0.446488	1231	
-0.536693	-0.180611	1727	
0.385211	-0.480498	291	
-0.090459	0.340749	6894	
0.807989	-0.345951	4906	
0.079929	-0.226333	3116	
0.081284	-0.243839	1580	
0.129518	-0.592136	6476	
0.077932	0.157779	5933	
0.775919	-0.384054	7308	
0.322970	-0.191439	8541	
0.587664	-0.234344	5119	
0.750067	0.570201	834	
0.280363	0.025645	4013	
0.189482	-0.845849	4607	
-0.261084	-0.748224	3029	
0.523180	-0.461702	4527	
0.219139	0.032075	7946	
0.340944	-0.705953	3061	
0.933939	0.099359	6858	
0.927279	0.256622	2606	
-0.409054	-0.362373	5974	
-0.254986	-0.498263	6970	
0.283211	0.377361	6452	
0.973807	0.123802	8626	
0.065895	-0.661006	2902	
0.272609	-0.009476	5154	
-0.254187	-0.584694	5830	
0.303572	-0.553085	3150	
0.381935	0.087388	2097	
-0.447441	-0.679637	1373	
0.389820	0.135764	8608	
0.199658	0.915228	5348	
-0.644377	-0.007247	3949	
-0.427667	-0.687491	2022	
-0.592383	-0.137639	7898	
0.300782	-0.182308	3745	
0.787641	0.281743	3871	
0.039061	-0.834129	5298	
-0.108437	-0.817204	8574	
0.123976	0.957036	8405	
0.215435	0.373224	7402	
0.166789	-0.316413	1047	
0.435205	0.008462	2055	
0.366807	-0.728343	3711	
-0.619632	-0.102644	509	
-0.658542	0.031840	5823	
0.707317	0.531883	4896	
0.960646	0.126317	3489	
0.825003	0.088117	5805	
-0.425639	0.108738	3231	
0.970544	0.021392	4396	
-0.362814	0.403313	2871	
0.081104	0.175825	3173	
-0.102909	-0.621290	5746	
0.030327	-0.591742	5477	
0.665109	-0.332168	4783	
-0.402053	0.261898	6480	
0.724015	0.345039	1375	
0.939019	0.150630	5855	
0.159976	0.138884	5967	
0.679885	0.564446	3332	
0.015317	-0.687046	2338	
0.742174	-0.130659	4326	
0.727711	0.331344	4731	
0.387789	0.885697	4713	
0.274264	-0.562995	1955	
-0.448021	0.015642	8627	
0.295563	-0.808453	4903	
0.376693	-0.458580	297	
0.808168	-0.176718	4744	
-0.654137	-0.308620	5819	
0.136030	-0.695694	3692	
-0.577353	-0.506820	7590	
-0.250005	-0.461910	2014	
0.296340	0.381538	7698	
0.589153	-0.743622	8327	
-0.460266	-0.399582	6829	
0.741479	-0.342814	8294	
0.176249	-0.076815	1600	
0.794939	-0.376145	4920	
0.216409	-0.682954	6596	
0.205605	-0.678382	6596	
-0.065691	0.429939	2907	
0.326023	0.060301	6754	
0.198916	0.947768	4787	
-0.282280	0.322754	4224	
0.527602	-0.385773	2034	
-0.342543	0.353885	478	
-0.524459	0.192048	5663	
0.409876	0.870411	643	
0.712345	0.426211	8274	
-0.370577	0.193239	8864	
0.549916	-0.610540	3889	
0.057413	-0.886687	7445	
0.137868	0.238102	8503	
-0.434982	0.208957	3964	
-0.404881	0.228456	3851	
0.771190	0.334349	4272	
0.785130	0.088328	2422	
0.434477	-0.868715	6162	
0.371498	-0.800343	7360	
0.912468	0.142467	8823	
-0.189148	-0.852044	4288	
0.650709	0.436498	6248	
-0.157527	-0.486451	4606	
-0.483277	0.149811	1010	
0.801309	-0.371936	4920	
-0.291204	-0.712177	4303	
0.714737	-0.186211	3701	
0.224116	-0.848105	4908	
0.170642	0.297672	5150	
-0.491284	-0.472737	8360	
-0.675050	-0.007839	823	
0.031668	0.252251	4257	
0.578671	0.585587	5014	
0.049532	-0.521539	5623	
-0.119009	0.413216	3607	
0.612406	-0.382822	2986	
-0.580824	0.149712	5157	
0.505898	-0.838532	6160	
0.701141	0.650511	3402	
0.165409	0.983269	3217	
