time = 10.9	Re = 1	rotation = 1.73463
0.815626	0.404690	6538	
-0.632592	-0.292524	5248	
0.013552	-0.933691	8353	
-0.138400	-0.118220	8667	
0.370370	-0.724218	2956	
0.742123	-0.246806	2421	
0.289202	0.349547	3620	
0.683469	-0.282482	967	
0.656410	-0.395575	4999	
-0.329037	-0.540792	6787	
0.133015	-0.726856	1127	
0.503359	-0.548025	8283	
-0.048857	0.198622	3876	
-0.056203	0.448130	6379	
-0.749601	-0.161074	4888	
-0.660131	-0.399081	5647	
-0.209916	-0.075919	5031	
0.767389	-0.487491	8024	
0.319941	0.887412	1361	
0.382672	-0.844223	7426	
-0.336033	-0.502076	6438	
-0.575754	-0.424297	2101	
0.188873	-0.303964	8760	
-0.614731	0.188676	3929	
-0.458094	0.306010	3553	
-0.091676	0.463891	3184	
-0.152392	-0.598014	8880	
0.282474	-0.200646	5417	
0.723998	-0.499846	8322	
-0.097957	0.206490	6261	
-0.121279	0.210472	6503	
-0.426851	-0.449325	5925	
-0.093181	-0.244159	7150	
0.670577	-0.548712	6913	
-0.414989	0.071403	8196	
0.188621	-0.597708	8183	
0.791936	0.508885	9067	
-0.236938	-0.111179	7225	
-0.004288	-0.866702	5636	
-0.528859	-0.589889	2399	
0.142818	-0.682368	5163	
-0.212292	-0.150451	8203	
0.034547	-0.783229	3062	
0.939775	0.023648	7296	
0.938010	0.214626	4309	
-0.184373	0.418247	5729	
-0.535613	0.202482	6631	
0.173713	-0.387191	3593	
0.976302	0.103596	3826	
-0.409841	-0.530470	2343	
-0.202421	-0.085378	6327	
-0.667826	-0.123890	2766	
-0.226073	-0.591517	8570	
-0.419547	0.023127	7249	
-0.653013	-0.483320	1389	
-0.440958	0.006314	1624	
0.287615	0.891343	798	
-0.373764	0.495572	3255	
-0.641979	-0.491611	1726	
-0.278758	0.472431	1735	
-0.312489	0.087835	5883	
0.836876	0.035946	1216	
-0.201608	-0.810115	3686	
-0.356016	-0.743014	7509	
0.173556	0.949246	8343	
0.177542	-0.364313	1829	
-0.315547	0.156543	1546	
-0.337728	-0.264071	7402	
0.108761	-0.808204	3736	
-0.346957	0.470483	2548	
-0.399628	0.502785	2659	
0.790887	0.392417	6538	
0.964899	0.090665	3826	
0.814456	-0.168977	3243	
0.340396	0.295902	2007	
0.970964	-0.013538	3277	
0.280508	0.472222	2693	
-0.082365	-0.259620	6906	
-0.584198	-0.306177	709	
-0.524311	-0.336745	3822	
0.414503	-0.616104	4200	
0.316636	0.376204	3643	
0.801591	0.024797	1376	
0.946995	0.092478	4801	
-0.195384	-0.245264	2566	
0.771353	0.426474	6326	
-0.424825	-0.546226	4619	
0.585366	-0.471232	5688	
0.799409	0.004447	4732	
0.429901	0.865878	3456	
-0.263772	-0.571580	8186	
0.289936	0.322397	5265	
0.097278	-0.855238	6093	
-0.193967	-0.563096	6411	
0.717045	-0.415098	6308	
-0.672531	0.213891	560	
-0.286997	-0.649652	3351	
-0.757260	-0.147163	5943	
-0.429813	0.281447	1720	
0.187833	-0.388736	3742	
0.529403	-0.787318	4334	
-0.418319	0.353869	4296	
0.590128	-0.565608	3339	
-0.110089	0.027604	2388	
0.705463	-0.526330	5431	
-0.196916	-0.689536	6019	
-0.218688	-0.675176	3983	
0.465186	-0.141977	7967	
-0.260543	-0.062777	4909	
0.242671	0.937455	8268	
0.533090	0.114178	7174	
0.097683	-0.644833	4274	
0.371405	0.355718	3533	
0.004617	0.549746	3877	
0.457372	0.846218	1607	
0.810116	0.178086	7645	
0.454154	0.183230	6145	
0.330612	-0.752316	2233	
-0.105286	-0.882155	5976	
-0.064803	-0.317149	3894	
0.263571	0.407776	5099	
0.333634	0.345063	3616	
0.835123	0.099277	8273	
0.751357	-0.242615	2421	
0.397403	-0.886291	7576	
0.209214	-0.857183	6697	
0.923528	0.045364	8318	
-0.365152	-0.792099	8060	
0.779435	0.085299	8009	
-0.494261	0.203541	8709	
0.143479	0.475285	5332	
0.716607	-0.517892	5431	
-0.578309	-0.509402	6103	
0.515388	-0.525705	808	
0.046727	-0.875908	6114	
0.014468	-0.351816	1392	
-0.668759	0.122254	2206	
-0.460173	0.469438	7771	
0.045894	-0.276808	1957	
0.737663	0.361706	3034	
-0.585920	-0.151132	7531	
0.486161	-0.108167	5852	
0.307008	-0.652656	6867	
-0.157592	0.566384	6336	
0.480593	-0.853287	1096	
0.737899	0.607648	5670	
0.169734	0.982453	6068	
-0.683952	-0.428469	1190	
0.875570	-0.351245	8008	
0.880340	-0.028769	7076	
-0.501280	-0.639331	3676	
0.320745	0.389910	8242	
0.837166	0.260335	261	
-0.239684	-0.598977	445	
-0.376675	-0.803313	4438	
-0.033876	-0.424580	3562	
0.580804	-0.609195	3076	
-0.565600	-0.286635	283	
0.722912	-0.340458	5777	
-0.345914	-0.198660	7291	
0.303680	-0.934457	5307	
0.537614	-0.476274	4657	
0.778808	-0.360036	6351	
0.321789	0.412517	3382	
-0.356974	-0.632299	4557	
0.605970	-0.603102	4868	
0.713885	-0.305680	1327	
-0.096173	-0.739680	1193	
-0.308507	-0.529172	5656	
0.503329	0.844353	8585	
-0.248513	-0.070794	1568	
0.181869	-0.402044	4444	
-0.085693	0.036995	4580	
0.763011	-0.542185	6592	
0.649628	0.647548	1382	
0.181000	-0.285361	4155	
-0.226455	0.038506	3350	
-0.072107	0.463794	6853	
0.315398	-0.730603	4175	
0.805481	0.205787	8057	
-0.487312	-0.354088	452	
-0.240126	-0.776406	2341	
-0.419980	0.370833	5134	
-0.751334	0.041455	8844	
0.746214	-0.356493	6017	
0.087077	-0.694508	6330	
-0.503142	-0.356271	2516	
-0.137362	-0.870634	5435	
0.186808	0.940017	5927	
0.099640	-0.418866	4003	
-0.049831	-0.284628	3120	
0.785473	0.294457	5983	
0.267083	-0.225441	5803	
0.777018	0.262751	6056	
0.791318	0.304728	5914	
-0.110944	0.500924	2011	
0.154768	-0.359632	3966	
0.203890	-0.702425	1611	
-0.624290	-0.374138	1538	
0.531085	-0.454936	2962	
-0.375226	-0.651063	5252	
-0.630612	0.184540	5058	
-0.127086	-0.843565	4068	
0.682656	0.611476	1248	
0.268297	0.896509	1510	
-0.143882	-0.248834	1931	
-0.144736	-0.743448	1093	
-0.114341	0.002871	7515	
0.944927	0.238026	4245	
-0.608404	-0.179669	7421	
0.891038	-0.249009	6655	
0.320550	-0.744548	2233	
0.557977	-0.616471	2952	
-0.363539	-0.187751	7411	
-0.592402	-0.252079	1861	
0.115858	-0.371142	1593	
-0.329374	0.014353	1512	
0.106836	-0.951386	4612	
-0.724789	-0.316867	3525	
-0.033187	0.568756	1302	
0.596589	0.788084	5842	
-0.554398	-0.330037	549	
-0.058764	-0.294883	3120	
-0.318543	0.054390	4853	
-0.589211	-0.384978	2324	
0.549289	0.089969	1517	
-0.449057	-0.645519	3547	
-0.596324	-0.474663	5227	
-0.121235	-0.706865	4930	
-0.170492	-0.644763	3923	
0.253854	0.903587	4703	
-0.205927	-0.753696	6373	
0.655240	0.572926	5734	
-0.303138	0.023540	4515	
0.563559	0.776144	694	
-0.638400	0.135691	1887	
-0.683735	-0.168588	1877	
0.183817	-0.699555	1765	
0.403396	-0.742053	1397	
0.159177	0.956289	5314	
0.501811	0.845482	8585	
-0.046254	-0.815732	2949	
-0.400768	-0.188760	6267	
0.111856	0.415481	2908	
-0.565878	0.399182	3592	
0.786392	-0.084141	2451	
-0.130607	0.055344	4253	
-0.295481	0.008397	7555	
0.218662	-0.202043	5443	
-0.597107	0.051668	2609	
0.784483	0.240524	7104	
-0.711038	-0.392823	1438	
-0.645370	-0.264889	7611	
0.296123	0.386437	5101	
-0.220941	-0.896563	5572	
0.200028	0.452399	5372	
-0.152194	-0.897251	7976	
0.507270	-0.470349	3002	
0.564587	0.095133	1804	
-0.302586	0.170139	2450	
0.027795	-0.706382	6197	
0.942384	0.256934	4245	
0.580944	0.042627	7276	
-0.282357	0.396614	6719	
-0.538357	0.298774	5569	
0.936944	0.216944	4309	
0.762703	-0.191398	1855	
0.893248	-0.018086	6981	
-0.411006	-0.618932	8610	
-0.664265	-0.290335	337	
-0.199387	-0.927618	2759	
0.012284	0.141686	8546	
-0.237389	-0.051282	381	
0.727153	0.375553	3034	
-0.521763	0.203133	6353	
-0.193851	0.538412	4221	
-0.184091	0.130602	6239	
-0.568786	-0.531910	2526	
-0.184478	-0.857678	5719	
0.933323	0.066822	7663	
0.699745	0.489503	2514	
-0.559651	0.253366	2500	
-0.135407	-0.796261	6355	
0.223483	-0.891232	7808	
-0.038835	0.087175	7393	
0.404700	-0.533023	4900	
-0.605826	0.284816	5824	
0.578084	-0.503308	1964	
-0.504715	-0.408155	1268	
0.327609	-0.213716	9033	
0.230072	-0.627331	4449	
0.473336	-0.710449	4604	
0.524047	0.812392	7403	
0.066855	-0.913096	6444	
-0.519592	-0.481743	4949	
-0.228038	-0.645225	3432	
0.741997	0.488012	5792	
-0.313230	-0.076162	1285	
-0.108045	-0.142247	3953	
0.901976	0.181679	8455	
-0.167269	-0.703159	4666	
0.119147	0.554750	421	
-0.280679	0.474234	1735	
0.328900	-0.197851	8816	
0.071429	-0.955842	6266	
0.802573	0.313253	6996	
-0.376642	0.471182	1303	
0.126102	-0.968136	5629	
0.604701	0.592217	6526	
0.682823	-0.433877	6833	
-0.660948	-0.084309	398	
-0.135108	0.477285	4191	
-0.488580	-0.514603	6665	
-0.482193	-0.486504	5601	
0.063513	-0.428564	6380	
-0.337567	0.148591	2108	
-0.651231	-0.259920	7611	
0.660525	-0.471849	6756	
-0.321466	0.544402	916	
-0.395422	0.095284	2149	
-0.125671	-0.882019	5435	
0.390694	-0.626001	4780	
-0.289414	0.042705	6785	
0.590460	-0.538351	3947	
0.711902	-0.488271	8322	
-0.460918	-0.748828	753	
0.024273	0.081938	8991	
0.776219	-0.198571	2530	
-0.322552	-0.596886	314	
0.624177	0.765308	4834	
-0.567757	0.255131	2500	
-0.204295	-0.730564	7164	
0.130728	-0.353702	6300	
0.765931	-0.061186	2403	
0.583355	-0.612843	4357	
0.166511	-0.281212	3600	
-0.277865	-0.223500	7096	
-0.192076	0.468529	3361	
-0.284348	0.544549	8176	
0.799598	-0.227358	5215	
-0.593641	0.095531	7897	
0.859791	0.061241	5564	
-0.312896	-0.495510	5740	
0.433811	-0.215586	2091	
-0.028248	0.088844	8061	
-0.440302	0.445292	5119	
0.437978	-0.625818	4815	
0.378150	0.117233	3714	
-0.284594	-0.767955	5274	
-0.106593	0.186450	4681	
0.797096	0.266646	6959	
-0.327396	-0.623075	3219	
-0.086351	-0.297576	5368	
-0.190733	0.424314	5729	
0.020083	-0.747960	3145	
-0.244855	0.085922	8784	
0.167353	-0.726951	2797	
-0.618016	0.117181	1982	
-0.756473	-0.230841	6048	
0.571233	-0.517141	1377	
0.393680	0.874279	460	
0.429787	-0.799388	4117	
-0.459633	-0.559861	8217	
0.185140	-0.723531	2797	
0.444904	-0.788301	7892	
-0.002046	0.130986	7875	
0.666198	-0.628567	8107	
-0.308782	0.376282	3963	
0.974020	-0.086585	2619	
0.504333	-0.107692	6154	
0.899732	-0.019977	6981	
0.923007	0.324034	4250	
-0.675142	-0.316862	410	
0.824304	-0.182858	3243	
-0.666853	-0.003356	7750	
-0.524755	0.164361	7035	
0.831639	0.246890	8552	
0.371217	0.861647	460	
0.437684	-0.883705	8716	
0.756670	0.391621	3279	
0.184484	0.482055	3926	
0.228079	-0.758988	1874	
-0.068027	-0.595200	5278	
0.310015	-0.727978	4175	
-0.569715	0.397081	3592	
0.125045	-0.723923	1427	
-0.228987	-0.717691	4442	
-0.647445	-0.228310	7901	
0.543264	-0.044826	8028	
-0.485215	-0.724050	389	
0.926951	0.138218	8913	
-0.648687	-0.452750	6822	
0.618210	0.772507	4834	
0.851763	-0.439818	9041	
0.917760	-0.188485	707	
-0.006991	-0.859928	5636	
0.075875	-0.425084	4007	
0.517776	-0.148512	5768	
0.772690	0.488234	5293	
-0.089041	0.025036	3556	
-0.734945	-0.231344	7589	
-0.280987	0.057585	7479	
-0.238128	-0.854000	5831	
-0.110428	-0.805295	3063	
-0.449534	0.421051	260	
0.830156	-0.413538	8240	
-0.264718	0.476883	2473	
0.467317	0.275843	5289	
-0.368241	0.507092	3255	
-0.330380	0.477074	2729	
0.016438	-0.926654	8687	
0.710806	0.401406	1469	
-0.557750	0.171836	8882	
-0.613658	-0.439030	2919	
0.267150	-0.908912	8316	
0.467258	0.167544	1679	
-0.366667	0.399500	6799	
0.947433	0.120577	7683	
0.791782	0.193892	7459	
-0.193493	0.053623	562	
0.281014	-0.717395	2577	
0.582337	-0.756099	1000	
0.371486	-0.216621	7238	
0.602002	0.716073	8423	
-0.732818	0.072459	4953	
-0.732914	-0.313593	1851	
-0.180474	-0.251537	1526	
-0.279706	0.066114	7874	
0.079154	-0.634222	2879	
0.753525	-0.149900	552	
0.978221	0.067481	2788	
0.408843	0.283814	1257	
0.086079	0.456528	5015	
-0.128380	-0.386075	3094	
-0.238551	0.559383	6323	
-0.315357	0.112605	6628	
0.656112	-0.670853	498	
-0.165284	-0.600608	8702	
-0.330762	-0.639310	3537	
0.794872	0.139367	6519	
-0.460322	-0.597228	685	
-0.125583	-0.034490	7326	
0.199791	-0.929971	6072	
-0.459900	0.399182	242	
-0.475091	0.454053	6859	
0.087794	0.558578	4578	
0.887645	0.126645	2467	
-0.626975	-0.448414	5321	
-0.439203	-0.582675	5631	
-0.502182	-0.713438	3172	
-0.677952	-0.190770	3814	
-0.649707	-0.509575	4070	
-0.322884	0.511766	3955	
-0.153130	-0.835786	3693	
0.632950	-0.461649	5011	
-0.469603	-0.443901	5829	
0.862668	-0.119743	819	
-0.030285	-0.625858	607	
0.318130	-0.590747	1763	
-0.018954	-0.800211	2715	
0.417521	-0.633129	7157	
0.281282	-0.676799	6933	
0.750836	-0.295188	4241	
-0.472078	-0.116624	4966	
0.132955	-0.807379	4261	
-0.321080	-0.569983	294	
-0.193311	-0.170685	2289	
0.880600	0.068134	4447	
-0.539939	-0.445796	2212	
0.766521	0.230092	6047	
-0.766457	-0.204807	6892	
0.450955	0.777940	4533	
-0.362234	0.449530	1272	
0.128147	-0.915340	6086	
0.413573	-0.787457	4117	
0.365318	-0.164935	1571	
0.360726	-0.213928	9046	
0.346024	0.305666	2339	
-0.554875	0.189035	9032	
0.007969	-0.852407	6033	
0.426075	0.320217	4883	
-0.150320	-0.899094	7976	
0.912596	-0.265329	1057	
-0.503395	0.182258	5665	
-0.735162	-0.209067	5206	
-0.091577	-0.812521	2508	
0.744791	0.439226	2136	
0.954747	0.126932	7683	
-0.388204	-0.204301	8099	
0.076155	-0.318999	5037	
-0.124667	0.101928	6815	
-0.408595	-0.657151	3723	
0.518432	-0.131346	6420	
0.864096	-0.281077	5434	
0.442014	0.341221	7046	
0.894963	-0.376165	5671	
-0.290419	-0.131249	4011	
0.347827	0.383229	4969	
0.823402	0.084684	1178	
0.193054	0.384302	3176	
-0.094439	-0.057324	9018	
0.243052	-0.298843	5605	
-0.451705	-0.443625	5607	
-0.550312	-0.486945	5779	
-0.712154	0.145716	299	
0.844447	0.455876	8279	
-0.466029	0.328515	2911	
0.018677	-0.920037	8687	
-0.141630	-0.007006	4380	
-0.387469	-0.543104	3005	
0.039437	-0.410303	3376	
0.035177	0.096192	901	
0.363941	0.405558	1704	
-0.201910	0.486549	1883	
0.877274	-0.306484	8749	
0.050504	-0.964009	6976	
-0.182603	0.117597	5044	
-0.569180	-0.282236	513	
-0.639356	-0.038329	8169	
-0.120540	-0.962384	5305	
0.678480	-0.489601	4743	
0.057380	-0.791572	3223	
-0.655481	0.071263	3387	
-0.294613	-0.497730	3487	
0.365264	0.858555	4342	
-0.133779	-0.702271	4077	
0.823837	0.525728	4548	
0.423194	-0.672293	1143	
-0.160014	-0.714618	6425	
0.902050	0.264970	1463	
-0.169477	0.169205	8584	
0.530700	0.127569	8011	
-0.392627	-0.478708	3117	
-0.442277	0.346146	4318	
-0.397731	-0.545800	3005	
-0.436779	-0.367337	6969	
0.758792	0.388772	4079	
0.818971	-0.183157	3243	
-0.713348	-0.268810	1688	
-0.419280	-0.599072	7821	
0.829670	0.025357	1528	
-0.463144	0.225738	2173	
0.869880	-0.316688	8309	
-0.186605	0.033285	7136	
-0.760546	-0.131673	5943	
-0.436793	-0.395362	6036	
0.762827	0.504856	5293	
0.539357	0.712331	5356	
-0.077089	-0.929398	272	
0.233343	-0.929892	7002	
0.023836	-0.724648	466	
0.121699	-0.309638	6400	
0.373091	0.312135	1816	
0.617957	0.650206	7790	
-0.012356	-0.642310	2935	
-0.498020	0.409218	8483	
-0.177745	-0.221397	1846	
-0.171553	0.433398	6736	
-0.011517	-0.247022	3115	
-0.660022	-0.272330	337	
0.310683	-0.571248	1976	
-0.449967	0.042689	4216	
0.542768	0.037470	8030	
0.411662	-0.662207	7157	
0.414135	-0.154281	5659	
-0.114134	-0.928983	503	
-0.515785	-0.598742	2399	
-0.053227	0.160992	290	
0.112396	0.559008	421	
-0.533824	0.284200	4255	
-0.208165	-0.692072	5643	
0.468362	-0.088226	7374	
0.503505	0.131289	6626	
-0.194311	0.430238	6747	
-0.112370	-0.621970	1335	
0.305007	0.903332	911	
0.387816	-0.141062	2683	
-0.734446	0.007130	7710	
-0.140956	-0.928425	8686	
-0.359604	-0.552072	280	
0.082060	-0.415120	4007	
-0.106196	-0.865510	4907	
0.916571	0.293565	8319	
0.125497	-0.901064	6086	
0.670885	0.572452	5004	
0.875942	0.357443	2117	
0.007330	-0.776639	3797	
0.614147	0.601083	6526	
0.883647	0.143182	6319	
0.549626	0.774036	4788	
-0.637242	-0.387829	3959	
-0.592707	-0.239978	8957	
-0.366248	-0.758529	6552	
0.418891	0.272696	3726	
0.575189	-0.783698	7365	
-0.283414	-0.695637	6216	
0.521979	-0.670984	9025	
-0.616090	-0.061606	6965	
0.395181	0.388584	4035	
-0.259666	-0.284459	2903	
0.237505	0.436794	7696	
0.434498	0.860697	681	
0.877513	0.123652	8788	
-0.373986	0.446969	1453	
-0.084851	0.560918	5214	
0.812027	0.381793	6120	
0.354329	-0.158661	2305	
0.198657	-0.786775	3801	
-0.029824	-0.775266	2801	
-0.167764	0.563861	6336	
0.234708	-0.364498	2709	
-0.682273	-0.028584	402	
0.574722	-0.786668	7365	
-0.266267	-0.207471	7996	
-0.308624	-0.709265	4804	
0.017402	-0.942680	8353	
-0.726029	-0.190917	2988	
0.297555	0.359836	3233	
0.884800	0.221952	5922	
0.270943	0.425139	7286	
0.153837	-0.932253	4286	
0.417834	-0.112865	2655	
0.540084	-0.459861	2962	
0.673582	-0.412599	5809	
-0.493856	0.217427	8718	
0.607183	-0.582570	4315	
-0.053612	-0.934984	4690	
-0.658003	-0.104617	1252	
0.463139	0.774045	4533	
-0.062237	-0.189416	2084	
0.901648	-0.297380	1001	
0.333802	0.881185	696	
0.713218	-0.313706	1227	
-0.400800	-0.587582	5160	
0.461865	0.300618	5785	
-0.325931	0.386392	4758	
0.520251	-0.524293	808	
0.611033	-0.777778	3383	
0.863557	-0.236417	5738	
0.968276	0.092599	3826	
0.245958	-0.748318	1874	
-0.613213	-0.233789	7871	
-0.279147	0.118752	6495	
-0.238589	-0.814113	5063	
0.004869	-0.991013	3623	
-0.331520	0.509264	3319	
-0.153701	0.181236	4006	
-0.651290	-0.258841	7611	
0.498816	-0.769070	4614	
-0.721365	-0.324036	3525	
-0.181450	0.476890	2408	
-0.110545	-0.182641	1723	
0.266499	-0.832937	6251	
-0.056365	-0.591956	6664	
0.537646	-0.694963	6937	
-0.345685	-0.191603	4710	
-0.195862	-0.839746	5719	
0.804337	-0.097925	2783	
-0.618292	0.095148	6364	
-0.714023	-0.242047	7681	
-0.627896	0.101250	6364	
-0.022235	-0.938209	8092	
0.266839	-0.311522	7984	
-0.272876	-0.094038	815	
-0.170921	-0.247674	2252	
0.212855	-0.195162	5443	
0.289006	0.919996	7427	
0.324873	0.199184	5515	
-0.339297	-0.582595	294	
-0.532189	-0.565010	4349	
-0.518311	-0.484713	5507	
0.221454	0.440655	7116	
-0.267082	-0.646358	3880	
-0.733273	-0.008918	822	
