time = 21.95	Re = 1	rotation = 3.49329
0.907973	0.005702	6968	
0.324140	0.600807	6233	
-0.277769	-0.893118	8258	
0.116217	0.156905	4723	
-0.452430	-0.681074	6307	
-0.091029	-0.785130	4564	
0.235529	0.405052	8639	
-0.414608	-0.605095	3043	
-0.326077	-0.698792	2274	
0.218775	0.625395	5057	
-0.734526	-0.080467	890	
-0.572139	-0.475942	8284	
-0.084094	-0.036922	8939	
-0.248652	0.425302	1257	
-0.097544	0.761024	5944	
-0.455807	0.616160	5228	
0.118811	0.248764	3827	
0.518088	-0.747786	5549	
0.548508	0.767885	8711	
0.089486	-0.925208	5802	
0.429178	0.426333	259	
-0.106006	0.728732	3112	
-0.137367	0.321921	1898	
0.592685	-0.127816	5093	
-0.068862	-0.608492	6820	
-0.419906	0.227128	5126	
0.099988	0.662056	1807	
-0.305189	0.173356	5454	
0.345223	-0.812539	6119	
0.103433	-0.097671	5457	
0.181797	-0.120116	1723	
0.456291	0.407654	2914	
-0.038355	0.133366	4940	
0.202052	-0.848945	7889	
0.329118	0.180658	7008	
-0.396620	0.508328	6011	
0.902296	0.265506	8910	
0.095821	0.259287	534	
-0.569584	-0.654946	6391	
-0.725553	0.309683	5217	
-0.677068	0.167508	4078	
0.046020	0.202354	5863	
-0.741013	-0.256707	4176	
0.909829	-0.229037	8800	
0.960048	0.051990	4612	
-0.367448	0.286889	3734	
0.108204	-0.605123	8867	
0.034393	-0.551243	3535	
0.981027	0.028576	5633	
-0.010834	0.710418	4735	
0.110493	0.233618	2016	
0.580457	0.222510	325	
0.047686	0.683493	7172	
-0.005433	-0.495936	1056	
-0.718486	0.365914	7864	
-0.003527	-0.500736	5915	
0.545698	0.761775	8711	
0.491328	-0.387219	5895	
-0.711086	0.372377	7864	
-0.210504	-0.552702	8878	
0.350330	0.052175	5096	
0.525135	-0.639700	5451	
-0.766929	-0.329743	3187	
-0.816583	-0.103345	3770	
0.324374	0.909177	1057	
-0.188288	-0.392539	2055	
0.283448	-0.215727	2482	
-0.397882	0.081175	1901	
-0.648028	-0.496815	9012	
0.238470	-0.581894	2445	
0.593440	-0.241580	7016	
0.866874	-0.141895	5976	
0.967768	-0.038559	5577	
0.352734	-0.751297	2417	
0.360810	0.234680	5754	
0.961714	-0.130844	5235	
-0.540986	-0.033386	3884	
-0.072912	0.143544	3303	
0.501838	0.376313	2561	
0.563908	0.175001	5200	
-0.636372	-0.382748	4199	
-0.164667	0.531448	4030	
0.275856	-0.747346	3525	
0.943275	-0.114474	272	
-0.077366	0.211084	6090	
0.870255	-0.111123	5972	
-0.211040	0.687622	5459	
-0.474309	-0.584277	3250	
0.239712	-0.758762	3427	
0.559563	0.788339	7329	
0.148012	0.654840	2205	
0.367745	0.206556	2709	
-0.510016	-0.695922	7781	
0.329334	0.518160	5570	
0.106039	-0.831422	6486	
0.554474	0.399629	2645	
-0.515897	0.495661	7634	
-0.125298	0.760668	4887	
-0.368003	-0.342648	2681	
0.156568	-0.487639	4153	
0.352454	-0.881759	1780	
-0.104101	-0.599327	7213	
-0.171208	-0.810138	3131	
0.247498	0.033454	1085	
0.316778	-0.825037	5942	
-0.613120	0.375783	2240	
-0.564678	0.435709	5159	
0.402798	-0.165893	3413	
0.190153	0.299539	2449	
0.376472	0.892392	7331	
0.428933	-0.005554	4141	
-0.478255	0.457821	3343	
-0.253036	0.475477	5289	
-0.424047	-0.360438	6799	
0.602018	0.750314	1755	
0.574905	-0.581537	4158	
0.403086	-0.102654	2737	
-0.457100	-0.687541	7920	
-0.571673	-0.681348	5432	
-0.171198	0.230474	3577	
-0.220246	0.486526	7923	
0.100188	0.539431	1452	
0.584122	-0.589796	4846	
-0.026246	-0.798103	4731	
0.293448	-0.926313	4319	
-0.315584	-0.827805	6082	
0.879091	-0.277173	5572	
-0.782327	-0.385130	1524	
0.175949	-0.761261	6048	
-0.294657	-0.425184	1533	
-0.431257	0.252843	7116	
0.350489	-0.814883	6537	
-0.578436	0.503166	2469	
-0.584268	-0.446510	3673	
-0.489562	-0.730039	8364	
-0.152054	0.295180	810	
0.613629	0.176305	1664	
0.646634	-0.087472	1209	
-0.170660	0.154394	4818	
0.670025	-0.459479	8573	
0.288071	-0.479502	6918	
0.394523	-0.175915	3641	
-0.705083	-0.149677	1766	
0.033496	-0.657049	7831	
0.411553	-0.888837	4279	
0.848391	0.439712	481	
0.183347	0.979980	2089	
-0.659402	0.451761	7524	
0.769319	-0.545041	251	
0.702449	-0.520876	389	
-0.796891	0.145628	3064	
-0.289136	0.438643	3293	
0.814416	-0.305984	5024	
-0.059865	0.693502	496	
-0.759868	-0.457921	5404	
-0.161088	-0.450634	8302	
-0.061199	-0.849573	5110	
0.576540	0.131043	6335	
-0.036648	-0.809455	2863	
-0.023458	0.514907	8554	
0.238921	-0.953298	4218	
-0.611192	-0.370938	2986	
0.359910	-0.781275	4080	
-0.428653	0.291108	6110	
-0.545445	0.483249	7529	
0.044724	-0.862777	8924	
-0.180426	-0.763367	1156	
-0.738110	0.107217	588	
0.346413	0.520283	6916	
0.566969	0.803016	3191	
0.147054	0.303856	7274	
0.240838	-0.416726	5668	
0.201643	-0.066421	2887	
0.594477	-0.723356	643	
0.855805	0.328110	8296	
-0.286044	0.179061	4482	
0.211689	0.238553	5192	
-0.390449	0.274495	5099	
-0.563312	-0.565246	3532	
0.604448	-0.553900	3147	
0.568678	0.065523	6339	
-0.796706	-0.158798	4368	
0.051271	-0.629861	7703	
0.224676	0.709076	3481	
0.158519	-0.819734	8058	
-0.669932	0.205069	4665	
0.560597	0.176138	5200	
-0.619690	-0.627796	7244	
0.365267	0.886517	2429	
0.046089	-0.553452	1119	
-0.131081	0.168319	2471	
0.697496	-0.448241	5491	
-0.270076	0.225283	2781	
0.589630	-0.553880	3147	
0.738763	-0.397962	7509	
-0.485817	-0.167283	3361	
-0.330588	-0.211327	8115	
-0.723593	-0.105953	1128	
-0.104861	0.736009	3112	
-0.646359	-0.251889	3914	
-0.655681	0.365723	6694	
0.620948	-0.007080	483	
-0.693830	-0.497214	8072	
0.872354	0.277920	6998	
0.531952	0.770543	1069	
-0.074341	0.173032	7674	
-0.752221	0.085925	4000	
0.235770	0.080803	8145	
0.965280	0.130333	5471	
0.548604	-0.148425	422	
0.762132	-0.521896	4975	
-0.508296	-0.635534	6755	
-0.147023	-0.828542	3716	
-0.061733	0.503390	2000	
0.581340	0.125440	298	
-0.370677	-0.117819	6299	
0.071548	-0.365808	469	
-0.075250	-0.955266	628	
-0.476938	0.619742	6104	
-0.284933	-0.525657	1685	
0.637062	0.755650	7648	
0.522710	0.323702	3912	
-0.149631	0.189475	1173	
0.358783	-0.040249	620	
0.084460	0.716963	8399	
0.431162	0.060778	5231	
-0.745400	0.243868	6374	
-0.498751	0.572550	4303	
-0.651187	0.303421	4832	
-0.346348	0.595168	1652	
0.508589	0.789432	5886	
-0.780855	0.000685	3224	
0.867772	0.017344	6069	
0.309354	-0.193113	7922	
0.703125	0.652356	4770	
0.603168	-0.070839	607	
0.442374	0.498880	1744	
-0.722306	-0.035192	842	
-0.281092	-0.803468	5216	
0.290079	0.925353	3490	
0.564811	0.804772	3191	
-0.727659	-0.372284	366	
-0.215986	0.358479	8223	
0.188056	0.431255	6855	
0.638971	0.243222	3913	
0.101324	-0.787004	6520	
0.256094	0.053694	3868	
0.161379	-0.340686	3216	
-0.316268	0.012377	4270	
0.120464	-0.590665	7531	
0.573735	-0.570332	3030	
-0.654002	0.467217	8498	
0.363912	0.569548	4638	
-0.163836	0.529839	4030	
-0.538300	-0.751015	8023	
-0.376463	0.334661	7462	
-0.530467	-0.740580	8023	
-0.662328	-0.180439	3815	
