time = 23.15	Re = 1	rotation = 3.68428
0.908113	-0.055887	7433	
0.416723	0.544319	3163	
-0.284493	-0.889803	5348	
0.158507	-0.007321	1443	
-0.482308	-0.662920	1389	
-0.162967	-0.753509	5252	
0.526665	0.190802	8065	
-0.479571	-0.565743	3959	
-0.375273	-0.668354	4675	
0.333922	0.552855	6011	
-0.746619	0.083034	1694	
-0.645151	-0.417399	6062	
-0.057085	0.065646	9021	
0.062084	0.452002	3228	
0.025238	0.738723	5021	
-0.317493	0.687669	3208	
0.229120	0.025693	5171	
0.463983	-0.780856	7078	
0.550871	0.766510	8377	
0.060182	-0.924974	4704	
0.585492	0.309698	8442	
0.040719	0.699333	2338	
0.219966	0.282959	5341	
0.501007	-0.346377	1467	
-0.266470	-0.486213	4036	
-0.221933	0.417442	3184	
0.240366	0.579934	7083	
-0.083952	0.342617	619	
0.275055	-0.834138	7359	
-0.044572	-0.164156	5413	
-0.014577	-0.239354	4212	
0.607121	0.282638	1351	
0.095007	0.137097	8682	
0.133611	-0.854826	3693	
0.361195	-0.115469	7334	
-0.189921	0.597004	3107	
0.911726	0.237633	2583	
0.226642	0.050862	3391	
-0.587486	-0.643422	2135	
-0.656003	0.438961	8025	
-0.606183	0.350480	3440	
0.169580	0.097716	2133	
-0.787301	-0.149467	2666	
0.897879	-0.273295	6592	
0.961521	0.027001	1057	
-0.129628	0.438095	6170	
-0.148871	-0.520778	321	
-0.294318	-0.358730	5937	
0.981465	0.016432	8707	
0.133529	0.653223	293	
0.211546	0.031581	5863	
0.655875	0.013218	5628	
0.193538	0.608611	5896	
-0.468155	-0.177509	5915	
-0.646404	0.481752	5411	
-0.466243	-0.181252	5915	
0.548834	0.759948	8953	
0.311833	-0.533301	308	
-0.636192	0.489088	5411	
-0.377301	-0.448959	519	
0.278642	-0.214768	3746	
0.425546	-0.705194	3801	
-0.804901	-0.262653	5110	
-0.830848	0.006056	6489	
0.326202	0.908178	8790	
-0.495517	-0.121968	872	
0.034740	-0.355630	7110	
-0.252472	0.317402	2744	
-0.691012	-0.458848	8154	
-0.004973	-0.583714	6440	
0.473873	-0.430552	1976	
0.850309	-0.226506	7323	
0.966896	-0.060297	4395	
0.248851	-0.782644	3687	
0.451293	-0.063626	8627	
0.958760	-0.151938	8076	
-0.504504	0.224239	5134	
0.095722	0.173915	3174	
0.638390	0.238818	401	
0.615457	-0.061442	2499	
-0.712294	-0.293789	4356	
0.147705	0.464790	4789	
0.152689	-0.766097	2318	
0.938682	-0.149941	9041	
0.165343	0.214028	9010	
0.856959	-0.196223	8680	
-0.036706	0.685052	3906	
-0.532833	-0.547999	4942	
0.118356	-0.769476	3416	
0.560085	0.788053	926	
0.273357	0.577835	4573	
0.430212	-0.091964	5774	
-0.527242	-0.685402	3405	
0.469977	0.434365	1862	
0.027265	-0.824285	2181	
0.660605	0.296335	4782	
-0.365093	0.607053	6249	
-0.000330	0.744369	5788	
-0.564710	-0.107974	3200	
-0.193332	-0.403335	1421	
0.322968	-0.892044	6976	
-0.290013	-0.480815	5836	
-0.214633	-0.788703	7929	
0.155457	-0.186642	8145	
0.248172	-0.843157	5982	
-0.494290	0.519338	6868	
-0.427173	0.565704	5202	
0.218818	-0.374126	4003	
0.349544	-0.003005	7222	
0.377357	0.891805	4738	
0.336634	-0.268552	2709	
-0.300524	0.578953	3749	
0.041276	0.494201	5372	
-0.601559	-0.175543	7723	
0.603185	0.749632	8745	
0.475759	-0.661291	2087	
0.248209	-0.332870	3516	
-0.484363	-0.670959	3504	
-0.583974	-0.673565	8330	
0.109708	0.289682	2565	
0.088753	0.474796	7696	
0.344227	0.379900	876	
0.491715	-0.665494	3890	
-0.106091	-0.771024	6764	
0.277922	-0.930698	7660	
-0.330092	-0.819332	5409	
0.860179	-0.332251	8341	
-0.810291	-0.342110	4448	
0.051064	-0.757120	7418	
-0.531100	-0.269980	4057	
-0.232014	0.436444	4312	
0.282795	-0.836395	7359	
-0.459569	0.608960	1221	
-0.663305	-0.377026	4888	
-0.502390	-0.722235	3398	
0.181633	0.293681	7546	
0.664186	-0.033287	7209	
0.587288	-0.296203	7772	
0.049816	0.252091	4258	
0.585573	-0.561506	2956	
0.015026	-0.523362	4855	
0.203195	-0.378365	4007	
-0.738619	0.016057	1860	
-0.161436	-0.573600	5970	
0.399367	-0.894165	3669	
0.855536	0.427883	7683	
0.183486	0.979769	993	
-0.569042	0.559386	3684	
0.743221	-0.579996	861	
0.643445	-0.591345	1523	
-0.765622	0.272905	5591	
-0.005217	0.493054	5332	
0.776850	-0.392907	5316	
0.108713	0.637737	8821	
-0.782661	-0.429818	7000	
-0.467646	-0.274485	8012	
-0.109776	-0.834110	6552	
0.603177	-0.109513	5570	
-0.108430	-0.785147	6764	
0.385398	0.253461	1771	
0.230164	-0.955189	5235	
-0.699205	-0.267132	405	
0.275131	-0.808710	6033	
-0.220738	0.460318	3127	
-0.406434	0.598393	1766	
-0.011979	-0.854246	8206	
-0.239925	-0.730794	2470	
-0.699449	0.271448	6015	
0.478805	0.441071	2199	
0.566841	0.803156	3242	
0.314262	0.014513	1503	
-0.076089	-0.439064	3479	
0.040896	-0.220159	5535	
0.557478	-0.751606	8910	
0.871357	0.294634	7587	
-0.056738	0.336268	5522	
0.295502	-0.044718	7881	
-0.166519	0.438886	7935	
-0.607061	-0.535194	1775	
0.510319	-0.638583	3141	
0.556816	-0.184188	4346	
-0.821207	-0.049547	2529	
-0.174917	-0.532421	2618	
0.295558	0.666063	1165	
0.071269	-0.818563	2971	
-0.588995	0.382577	2791	
0.612800	-0.061635	2499	
-0.636013	-0.616337	6119	
0.367007	0.885443	8292	
-0.280415	-0.371924	6874	
0.090952	0.232753	2876	
0.623563	-0.545367	311	
-0.012595	0.353258	5862	
0.488775	-0.640977	1549	
0.676892	-0.495729	5390	
-0.527970	0.105313	2414	
-0.393307	0.089718	5743	
-0.743188	0.059456	968	
0.036385	0.708485	4514	
-0.717511	-0.093582	1692	
-0.556335	0.502628	7506	
0.584955	-0.234370	2172	
-0.724834	-0.467008	6230	
0.887029	0.239235	4473	
0.535053	0.768733	7962	
0.124751	0.194346	3794	
-0.721689	0.244530	3250	
0.181231	-0.149910	4683	
0.967522	0.115065	3897	
0.432372	-0.370381	1834	
0.727988	-0.568347	4614	
-0.541469	-0.614988	1522	
-0.188481	-0.809969	4497	
0.359188	0.264486	4370	
0.605193	-0.113796	5570	
-0.353355	0.169472	6618	
-0.320074	-0.205783	543	
-0.085221	-0.953537	3962	
-0.349027	0.691642	3265	
-0.438597	-0.433948	2756	
0.637048	0.755752	3236	
0.649929	0.149925	1807	
0.095961	0.256534	7197	
0.226233	-0.280297	6862	
0.195287	0.660030	3430	
0.383190	-0.217287	6660	
-0.687129	0.380897	6213	
-0.362333	0.659140	2002	
-0.550744	0.460702	4121	
-0.152938	0.648203	3595	
0.511215	0.787862	2588	
-0.774416	0.144152	6678	
0.868661	-0.070003	7800	
0.079607	-0.356203	558	
0.706236	0.649731	1017	
0.535664	-0.297326	2325	
0.551456	0.428559	8360	
-0.720073	0.140832	5677	
-0.306287	-0.788906	4812	
0.292015	0.924450	694	
0.564672	0.804917	926	
-0.773186	-0.307503	2719	
0.114813	0.380693	339	
0.499170	0.241658	1120	
0.710006	0.076466	1323	
-0.004437	-0.771484	2641	
0.178906	-0.178237	7959	
-0.195051	-0.315605	7644	
-0.193915	0.247717	4081	
-0.150329	-0.506882	321	
0.470537	-0.653999	2087	
-0.563510	0.571040	3684	
0.460541	0.511351	1196	
0.150273	0.461894	4789	
-0.543113	-0.748147	8954	
-0.136265	0.471428	1891	
-0.537316	-0.736459	6462	
-0.709995	0.000253	506	
0.528283	0.055467	6292	
0.107051	-0.337812	778	
-0.589887	0.393592	2791	
0.965703	0.146283	2521	
0.547351	0.188588	1125	
-0.451971	0.198925	1619	
0.343049	-0.485977	6335	
0.961019	0.026672	1057	
-0.099114	-0.765690	6527	
0.711376	-0.531426	5407	
-0.467540	0.573348	1562	
0.200582	0.671827	4582	
-0.419410	-0.851340	7887	
-0.090084	0.147877	1876	
0.307445	0.007453	2271	
0.580772	-0.562178	2956	
-0.275281	-0.469975	5524	
-0.257353	-0.529312	4407	
0.196426	-0.201247	4951	
-0.531239	0.560943	528	
-0.685678	-0.555928	6882	
0.898210	-0.256300	6242	
0.806970	-0.271254	5690	
0.315386	-0.494508	5207	
-0.809825	-0.134757	3919	
-0.146094	-0.907369	7407	
0.002309	0.128448	4391	
-0.614580	0.273910	3001	
0.660087	-0.101357	5857	
-0.472159	-0.613671	6956	
0.526357	0.421261	8264	
-0.391865	0.062987	3390	
-0.509867	0.433704	1149	
-0.184875	-0.833975	6523	
0.645733	0.719697	8288	
-0.315968	-0.859782	4794	
-0.018988	0.697726	3473	
-0.230278	0.642849	5005	
0.883795	-0.083977	8967	
-0.166936	-0.330994	1936	
0.140256	-0.035442	5275	
0.887448	-0.233240	8024	
-0.549905	0.469665	4121	
-0.597641	-0.236411	8169	
-0.353622	-0.464166	586	
-0.265067	0.268142	1343	
-0.115391	-0.951540	267	
0.743462	-0.421572	4388	
0.175057	-0.572908	1159	
0.021888	-0.976067	869	
0.829021	-0.173030	5735	
-0.123764	-0.796206	7352	
0.579461	-0.198471	249	
-0.445539	0.234461	4247	
-0.088317	0.695550	4078	
0.129878	0.664864	293	
-0.279446	-0.375484	1478	
-0.286994	-0.202928	6037	
0.440433	0.529546	1652	
-0.143959	-0.796681	5526	
0.350647	-0.524241	2793	
0.329177	-0.181857	5641	
-0.590644	-0.671026	273	
-0.731693	-0.225152	4002	
0.324594	-0.142476	5495	
-0.302893	-0.740452	3147	
0.182258	-0.841912	5594	
-0.841070	-0.276671	7060	
-0.056730	0.199129	4243	
0.007656	-0.788446	2945	
-0.068862	0.672266	5775	
0.666442	0.728826	5574	
0.382045	-0.456589	6359	
-0.701244	0.297019	1963	
0.000561	0.377884	3979	
-0.173863	-0.724838	8606	
-0.084974	-0.841440	7518	
-0.086972	0.319134	7597	
0.227975	0.130239	8040	
-0.525059	0.092830	2223	
0.185275	-0.585054	2369	
0.204167	-0.796702	3628	
-0.031221	-0.536501	2593	
0.593922	-0.610867	4022	
0.627635	0.118175	1026	
0.374033	-0.263904	2612	
-0.003533	0.154919	8202	
0.397562	-0.476699	8089	
-0.627136	-0.469765	3936	
-0.381307	-0.036761	5139	
-0.826912	-0.044393	3499	
-0.040250	-0.161759	8817	
0.611694	-0.560336	512	
-0.271926	0.646093	6276	
0.112288	0.263465	7661	
-0.225622	0.405985	5847	
-0.744667	0.137588	5900	
0.296441	-0.093889	3099	
-0.762359	-0.008714	2310	
0.324160	-0.474411	6335	
-0.249476	0.728865	3798	
-0.461073	-0.626343	6822	
0.557183	0.780643	8144	
0.022198	-0.907435	5088	
-0.264852	0.667709	958	
-0.763819	-0.036493	1695	
0.027838	-0.904810	5088	
-0.074679	0.164741	1714	
0.348232	-0.846778	6444	
-0.458067	0.184433	1619	
0.959093	-0.189450	6387	
0.365730	-0.257076	1710	
0.740105	-0.503726	391	
0.952574	0.222652	2619	
-0.007948	0.723721	5644	
0.325206	-0.769758	4214	
0.572018	-0.223572	1115	
-0.455306	-0.352367	7055	
0.731875	-0.451533	7307	
0.614821	0.709950	1372	
0.382590	-0.908841	5633	
0.749708	-0.392390	4357	
-0.367118	0.360423	2142	
-0.686080	-0.431243	6892	
0.300262	0.538993	5871	
-0.629199	-0.504696	3427	
0.710600	0.097632	1691	
-0.735183	0.122616	5900	
-0.666912	0.354117	8174	
0.601394	0.346519	2697	
0.407601	-0.197043	1980	
-0.857033	-0.188843	8114	
0.917855	-0.182067	5886	
-0.506629	0.595416	4176	
0.654574	0.741935	4452	
0.748085	-0.598970	861	
0.808027	-0.471738	1205	
-0.615636	-0.608698	3467	
-0.285738	-0.371346	1478	
0.557654	0.135178	1727	
0.912466	0.063375	2030	
0.074597	-0.219874	7491	
-0.087918	0.741196	6136	
0.329550	-0.101570	4670	
-0.692785	-0.560734	8534	
-0.801766	-0.203132	3871	
0.328651	-0.512018	292	
