time = 26.45	Re = 1	rotation = 4.20949
0.893271	-0.173778	7070	
0.702848	0.090453	5538	
-0.364135	-0.860252	252	
-0.118856	-0.123213	8682	
-0.667280	-0.482271	3034	
-0.449716	-0.630672	4350	
0.037330	-0.439542	4220	
-0.723715	-0.221956	5907	
-0.634544	-0.446646	6254	
0.676800	0.067813	4146	
-0.614109	0.417374	1665	
-0.765773	-0.034901	2147	
0.023735	-0.077936	8675	
0.457847	-0.146942	8640	
0.364574	0.647366	685	
-0.004642	0.757638	1029	
-0.204476	-0.181453	9010	
0.357793	-0.834898	7807	
0.607298	0.722426	849	
-0.034384	-0.926287	7905	
0.518334	-0.314131	6703	
0.427261	0.566294	6737	
0.028304	-0.358575	619	
0.048784	-0.603976	1014	
-0.539815	0.160374	2250	
0.494823	0.258964	6463	
0.659019	0.156679	1849	
0.309477	-0.156050	5418	
0.120077	-0.870064	6031	
0.020394	0.228943	7819	
-0.084956	0.244311	1853	
0.524125	-0.320986	242	
-0.074303	-0.242510	4233	
-0.042852	-0.864152	4878	
-0.443396	-0.024430	6301	
0.307141	0.556379	3221	
0.927480	0.166608	7438	
-0.224734	-0.199435	472	
-0.706647	-0.510655	4079	
-0.460414	0.640151	3683	
-0.310280	0.624185	5918	
-0.167962	-0.244573	7271	
-0.778125	0.160102	3409	
0.871907	-0.347726	1070	
0.961820	-0.019816	4662	
0.556812	0.061171	8179	
-0.591510	0.032700	8244	
-0.215864	0.365241	4411	
0.981652	-0.005210	2522	
0.549255	0.420167	2145	
-0.192850	-0.190195	8504	
0.418440	-0.461703	3319	
0.627941	0.270055	1628	
0.487897	0.105613	5915	
-0.461552	0.660406	5091	
0.484526	0.100252	5915	
0.611859	0.709980	5669	
-0.190290	-0.592152	5846	
-0.444442	0.667598	5091	
-0.515606	0.231095	2330	
-0.327519	0.047407	6627	
0.211892	-0.795892	3719	
-0.844500	-0.034044	3715	
-0.791339	0.244585	6017	
0.367759	0.892103	7161	
0.166362	0.375854	396	
-0.301653	0.185452	5803	
0.497360	0.021157	6362	
-0.801970	-0.217429	1178	
-0.543279	-0.328820	8385	
0.044500	-0.637608	1210	
0.795198	-0.376460	7324	
0.963846	-0.098389	3489	
0.016630	-0.821157	3064	
-0.245843	-0.368411	1355	
0.952537	-0.187431	7332	
0.008748	0.542885	4375	
-0.045737	-0.267601	6905	
0.540751	-0.327167	6601	
0.288606	-0.515112	5199	
-0.752940	0.097595	2309	
0.471918	-0.173518	1383	
-0.136983	-0.769599	2642	
0.926957	-0.211269	8624	
-0.060282	-0.318232	6865	
0.806478	-0.349496	8679	
0.375343	0.583550	5225	
-0.741075	-0.225803	6980	
-0.175043	-0.759308	4803	
0.593372	0.763168	4713	
0.667847	0.147686	402	
-0.305994	-0.326911	897	
-0.662285	-0.557111	7999	
0.580439	-0.203700	5569	
-0.203090	-0.799652	7037	
0.667941	-0.200739	6234	
0.006834	0.708733	4077	
0.334219	0.668453	4836	
-0.153453	0.469383	6398	
-0.329058	0.284386	8964	
0.260284	-0.912306	4611	
-0.536916	0.173752	2250	
-0.440054	-0.690415	4845	
-0.150028	0.110965	2179	
0.092906	-0.873989	5971	
-0.164291	0.697383	957	
-0.068410	0.705514	6613	
-0.545106	-0.096600	8002	
-0.266165	-0.030409	8045	
0.413796	0.875435	4787	
-0.445077	-0.252373	3299	
0.156084	0.635948	445	
0.557420	-0.032621	4701	
-0.344792	0.430262	2773	
0.639306	0.718917	1099	
0.258362	-0.772531	4262	
-0.523086	-0.054316	1998	
-0.661702	-0.501555	2418	
-0.686381	-0.568941	8329	
0.112439	-0.304750	6953	
0.501953	-0.120444	8565	
0.297656	-0.354980	4584	
0.292239	-0.774046	4300	
-0.389421	-0.676562	8249	
0.242900	-0.940444	3670	
-0.467610	-0.749476	7776	
0.818809	-0.424328	5541	
-0.861434	-0.177160	5564	
-0.267244	-0.711944	5251	
-0.258580	0.423056	462	
0.448640	0.322348	6057	
0.134195	-0.872636	7255	
-0.175950	0.742173	2900	
-0.755648	0.027812	552	
-0.626571	-0.617915	4183	
0.080023	-0.342813	1047	
0.428183	-0.475861	590	
0.243211	-0.605311	3032	
0.082832	-0.268382	1958	
0.387313	-0.712633	1550	
-0.593567	-0.157183	7218	
-0.534626	-0.053282	1998	
-0.613919	0.386593	5527	
-0.638292	-0.159424	8944	
0.375519	-0.904435	5288	
0.877852	0.379757	404	
0.187597	0.978928	3275	
-0.352323	0.715623	1874	
0.695744	-0.636225	393	
0.520636	-0.701851	1082	
-0.643092	0.494800	2314	
0.572870	0.019896	1796	
0.685067	-0.536972	4906	
0.552304	0.392881	2073	
-0.843348	-0.293478	6319	
-0.043569	0.423730	3562	
-0.313255	-0.781188	4498	
0.251492	-0.535122	6336	
-0.373640	-0.700874	6803	
-0.234970	-0.303970	7933	
0.208862	-0.960059	6162	
-0.709441	0.170881	845	
0.088372	-0.849680	4903	
0.435448	0.350491	7137	
-0.061720	0.720751	663	
-0.202194	-0.830201	6879	
-0.519200	-0.574763	5964	
-0.504148	0.550900	4780	
0.606359	-0.176545	3423	
0.583601	0.790993	4477	
-0.234433	-0.110333	1567	
-0.425030	0.177031	2926	
-0.096101	0.204135	8297	
0.488834	-0.797996	489	
0.899499	0.192688	1256	
0.279880	-0.179994	5482	
-0.200487	-0.074396	1379	
0.551832	0.176827	1649	
-0.763212	-0.282162	6908	
0.302316	-0.759394	3802	
0.128117	-0.557927	1302	
-0.792004	0.208733	5033	
-0.612299	0.005746	7471	
0.611059	0.424831	410	
-0.163892	-0.805412	5298	
-0.284397	0.639526	6510	
